Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
81.94999999999749,0.968984375,0.4844921875,0.000408854166666639
81.99999999999748,0.9681666666666667,0.48408333333333337,0.0008177083333333335
82.04999999999748,0.9698020833333334,0.4849010416666667,0.0008177083333333335
82.09999999999748,0.9714375000000001,0.48571875000000003,0.0008177083333333335
82.14999999999748,0.9730729166666667,0.48653645833333337,0.0008177083333333335
82.19999999999747,0.9747083333333334,0.4873541666666667,0.0008177083333333335
82.24999999999747,0.9763437500000001,0.48817187500000003,0.0008177083333333335
82.29999999999747,0.9779791666666667,0.48898958333333337,0.0008177083333333335
82.34999999999746,0.9796145833333334,0.4898072916666667,0.0008177083333333335
82.39999999999746,0.9812500000000001,0.49062500000000003,0.0008177083333333335
82.44999999999746,0.9828854166666667,0.49144270833333337,0.0008177083333333335
82.49999999999746,0.9845208333333334,0.4922604166666667,0.0008177083333333335
82.54999999999745,0.9861562500000001,0.49307812500000003,0.0008177083333333335
82.59999999999745,0.9877916666666667,0.49389583333333337,0.0008177083333333335
82.64999999999745,0.9894270833333334,0.4947135416666667,0.0008177083333333335
82.69999999999744,0.9910625000000001,0.49553125000000003,0.0008177083333333335
82.74999999999744,0.9926979166666667,0.49634895833333337,0.0008177083333333335
82.79999999999744,0.9943333333333334,0.4971666666666667,0.0008177083333333335
82.84999999999744,0.9959687500000001,0.49798437500000003,0.0008177083333333335
82.89999999999743,0.9976041666666667,0.49880208333333337,0.0008177083333333335
82.94999999999743,0.9992395833333334,0.4996197916666667,0.000817708333333389
82.99999999999743,1.0008750000000002,0.5004375000000001,0.000817708333333278
83.04999999999742,1.0025104166666667,0.5012552083333334,0.000817708333333389
83.09999999999742,1.0041458333333335,0.5020729166666668,0.000817708333333278
83.14999999999742,1.00578125,0.502890625,0.000817708333333389
83.19999999999742,1.0074166666666668,0.5037083333333334,0.000817708333333278
83.24999999999741,1.0090520833333334,0.5045260416666667,0.000817708333333389
83.29999999999741,1.0106875000000002,0.5053437500000001,0.000817708333333278
83.34999999999741,1.0123229166666667,0.5061614583333334,0.000817708333333389
83.3999999999974,1.0139583333333335,0.5069791666666668,0.000817708333333278
83.4499999999974,1.01559375,0.507796875,0.000817708333333389
83.4999999999974,1.0172291666666669,0.5086145833333334,0.000817708333333278
83.5499999999974,1.0188645833333334,0.5094322916666667,0.000817708333333389
83.5999999999974,1.0205000000000002,0.5102500000000001,0.000817708333333278
83.64999999999739,1.0221354166666667,0.5110677083333334,0.000817708333333389
83.69999999999739,1.0237708333333335,0.5118854166666668,0.000817708333333278
83.74999999999739,1.02540625,0.512703125,0.000817708333333389
83.79999999999738,1.0270416666666669,0.5135208333333334,0.000817708333333278
83.84999999999738,1.0286770833333334,0.5143385416666667,0.000817708333333389
83.89999999999738,1.0303125000000002,0.5151562500000001,0.000817708333333278
83.94999999999737,1.0319479166666667,0.5159739583333334,0.000817708333333389
83.99999999999737,1.0335833333333335,0.5167916666666668,0.001439166666666658
84.04999999999737,1.0307050000000002,0.5153525000000001,0.001439166666666658
84.09999999999737,1.0278266666666669,0.5139133333333334,0.001439166666666658
84.14999999999736,1.0249483333333336,0.5124741666666668,0.001439166666666658
84.19999999999736,1.0220700000000003,0.5110350000000001,0.001439166666666658
84.24999999999736,1.019191666666667,0.5095958333333335,0.001439166666666658
84.29999999999735,1.0163133333333336,0.5081566666666668,0.001439166666666769
84.34999999999735,1.013435,0.5067175,0.001439166666666658
84.39999999999735,1.0105566666666668,0.5052783333333334,0.001439166666666658
84.44999999999735,1.0076783333333335,0.5038391666666667,0.001439166666666658
84.49999999999734,1.0048000000000001,0.5024000000000001,0.001439166666666658
84.54999999999734,1.0019216666666668,0.5009608333333334,0.001439166666666658
84.59999999999734,0.9990433333333335,0.49952166666666675,0.001439166666666658
84.64999999999733,0.9961650000000002,0.4980825000000001,0.001439166666666658
84.69999999999733,0.9932866666666669,0.49664333333333344,0.0014391666666667136
84.74999999999733,0.9904083333333334,0.4952041666666667,0.001439166666666658
84.79999999999733,0.9875300000000001,0.49376500000000006,0.001439166666666658
84.84999999999732,0.9846516666666668,0.4923258333333334,0.001439166666666658
84.89999999999732,0.9817733333333335,0.49088666666666675,0.001439166666666658
84.94999999999732,0.9788950000000002,0.4894475000000001,0.0014391666666667136
84.99999999999731,0.9760166666666668,0.4880083333333334,0.001439166666666658
85.04999999999731,0.9731383333333334,0.4865691666666667,0.001439166666666658
85.09999999999731,0.9702600000000001,0.48513000000000006,0.001439166666666658
85.1499999999973,0.9673816666666668,0.4836908333333334,0.001439166666666658
85.1999999999973,0.9645033333333335,0.48225166666666675,0.001439166666666658
85.2499999999973,0.9616250000000002,0.4808125000000001,0.0014391666666667136
85.2999999999973,0.9587466666666667,0.4793733333333334,0.001439166666666658
85.3499999999973,0.9558683333333334,0.4779341666666667,0.001439166666666658
85.39999999999729,0.9529900000000001,0.47649500000000006,0.001439166666666658
85.44999999999729,0.9501116666666668,0.4750558333333334,0.001439166666666658
85.49999999999729,0.9472333333333335,0.47361666666666674,0.001439166666666658
85.54999999999728,0.9443550000000002,0.4721775000000001,0.0014391666666667136
85.59999999999728,0.9414766666666667,0.47073833333333337,0.001439166666666658
85.64999999999728,0.9385983333333334,0.4692991666666667,0.001439166666666658
85.69999999999727,0.9357200000000001,0.46786000000000005,0.001439166666666658
85.74999999999727,0.9328416666666668,0.4664208333333334,0.001439166666666658
85.79999999999727,0.9299633333333335,0.46498166666666674,0.001439166666666658
85.84999999999727,0.9270850000000002,0.4635425000000001,0.0014391666666667136
85.89999999999726,0.9242066666666667,0.46210333333333337,0.001439166666666658
85.94999999999726,0.9213283333333334,0.4606641666666667,0.001439166666666658
85.99999999999726,0.9184500000000001,0.45922500000000005,0.0007522916666666823
86.04999999999725,0.9199545833333335,0.45997729166666673,0.0007522916666666268
86.09999999999725,0.9214591666666667,0.46072958333333336,0.0007522916666666823
86.14999999999725,0.9229637500000001,0.46148187500000004,0.0007522916666666823
86.19999999999725,0.9244683333333334,0.4622341666666667,0.0007522916666666823
86.24999999999724,0.9259729166666668,0.4629864583333334,0.0007522916666666823
86.29999999999724,0.9274775000000002,0.4637387500000001,0.0007522916666666268
86.34999999999724,0.9289820833333334,0.4644910416666667,0.0007522916666666823
86.39999999999723,0.9304866666666668,0.4652433333333334,0.0007522916666666823
86.44999999999723,0.9319912500000002,0.4659956250000001,0.0007522916666666268
86.49999999999723,0.9334958333333334,0.4667479166666667,0.0007522916666666823
86.54999999999723,0.9350004166666668,0.4675002083333334,0.0007522916666666823
86.59999999999722,0.9365050000000001,0.46825250000000007,0.0007522916666666823
86.64999999999722,0.9380095833333335,0.46900479166666675,0.0007522916666666823
86.69999999999722,0.9395141666666669,0.46975708333333344,0.0007522916666666268
86.74999999999721,0.9410187500000001,0.47050937500000006,0.0007522916666666823
86.79999999999721,0.9425233333333335,0.47126166666666675,0.0007522916666666823
86.84999999999721,0.9440279166666669,0.4720139583333334,0.0007522916666666268
86.8999999999972,0.9455325000000001,0.47276625000000005,0.0007522916666666823
86.9499999999972,0.9470370833333335,0.47351854166666674,0.0007522916666666823
86.9999999999972,0.9485416666666668,0.4742708333333334,0.0007522916666666823
87.0499999999972,0.9500462500000002,0.4750231250000001,0.0007522916666666823
87.0999999999972,0.9515508333333336,0.4757754166666668,0.0007522916666666268
87.14999999999719,0.9530554166666668,0.4765277083333334,0.0007522916666666823
87.19999999999719,0.9545600000000002,0.4772800000000001,0.0007522916666666823
87.24999999999719,0.9560645833333336,0.4780322916666668,0.0007522916666666268
87.29999999999718,0.9575691666666668,0.4787845833333334,0.0007522916666666823
87.34999999999718,0.9590737500000002,0.4795368750000001,0.0007522916666666823
87.39999999999718,0.9605783333333335,0.48028916666666677,0.0007522916666666823
87.44999999999717,0.9620829166666669,0.48104145833333345,0.0007522916666666823
87.49999999999717,0.9635875000000003,0.48179375000000013,0.0007522916666666268
87.54999999999717,0.9650920833333335,0.48254604166666676,0.0007522916666666823
87.59999999999717,0.9665966666666669,0.48329833333333344,0.0007522916666666823
87.64999999999716,0.9681012500000002,0.4840506250000001,0.0007522916666666268
87.69999999999716,0.9696058333333335,0.48480291666666675,0.0007522916666666823
87.74999999999716,0.9711104166666669,0.48555520833333343,0.0007522916666666823
87.79999999999715,0.9726150000000002,0.4863075000000001,0.0007522916666666823
87.84999999999715,0.9741195833333336,0.4870597916666668,0.0007522916666666823
87.89999999999715,0.975624166666667,0.4878120833333335,0.0007522916666666268
87.94999999999715,0.9771287500000002,0.4885643750000001,0.0007522916666666823
87.99999999999714,0.9786333333333336,0.4893166666666668,0.001439166666666658
88.04999999999714,0.9757550000000003,0.48787750000000013,0.001439166666666658
88.09999999999714,0.972876666666667,0.4864383333333335,0.0014391666666667136
88.14999999999714,0.9699983333333335,0.48499916666666676,0.001439166666666658
88.19999999999713,0.9671200000000002,0.4835600000000001,0.001439166666666658
88.24999999999713,0.9642416666666669,0.48212083333333344,0.001439166666666658
88.29999999999713,0.9613633333333336,0.4806816666666668,0.001439166666666658
88.34999999999712,0.9584850000000003,0.4792425000000001,0.0014391666666667136
88.39999999999712,0.9556066666666668,0.4778033333333334,0.001439166666666658
88.44999999999712,0.9527283333333335,0.47636416666666676,0.001439166666666658
88.49999999999712,0.9498500000000002,0.4749250000000001,0.001439166666666658
88.54999999999711,0.9469716666666669,0.47348583333333344,0.001439166666666658
88.59999999999711,0.9440933333333336,0.4720466666666668,0.0014391666666667136
88.6499999999971,0.9412150000000001,0.47060750000000007,0.001439166666666658
88.6999999999971,0.9383366666666668,0.4691683333333334,0.001439166666666658
88.7499999999971,0.9354583333333335,0.46772916666666675,0.001439166666666658
88.7999999999971,0.9325800000000002,0.4662900000000001,0.001439166666666658
88.8499999999971,0.9297016666666669,0.46485083333333344,0.0014391666666667136
88.89999999999709,0.9268233333333334,0.4634116666666667,0.001439166666666658
88.94999999999709,0.9239450000000001,0.46197250000000006,0.001439166666666658
88.99999999999709,0.9210666666666668,0.4605333333333334,0.001439166666666658
89.04999999999708,0.9181883333333335,0.45909416666666675,0.001439166666666658
89.09999999999708,0.9153100000000002,0.4576550000000001,0.0014391666666667136
89.14999999999708,0.9124316666666668,0.4562158333333334,0.001439166666666658
89.19999999999708,0.9095533333333334,0.4547766666666667,0.001439166666666658
89.24999999999707,0.9066750000000001,0.45333750000000006,0.001439166666666658
89.29999999999707,0.9037966666666668,0.4518983333333334,0.001439166666666658
89.34999999999707,0.9009183333333335,0.45045916666666674,0.0014391666666667136
89.39999999999706,0.8980400000000001,0.44902000000000003,0.001439166666666658
89.44999999999706,0.8951616666666667,0.44758083333333337,0.001439166666666658
89.49999999999706,0.8922833333333334,0.4461416666666667,0.001439166666666658
89.54999999999706,0.8894050000000001,0.44470250000000006,0.001439166666666658
89.59999999999705,0.8865266666666668,0.4432633333333334,0.0014391666666667136
89.64999999999705,0.8836483333333334,0.4418241666666667,0.001439166666666658
89.69999999999705,0.88077,0.440385,0.001439166666666658
89.74999999999704,0.8778916666666667,0.43894583333333337,0.001439166666666658
89.79999999999704,0.8750133333333334,0.4375066666666667,0.001439166666666658
89.84999999999704,0.8721350000000001,0.43606750000000005,0.0014391666666667136
89.89999999999704,0.8692566666666667,0.43462833333333334,0.001439166666666658
89.94999999999703,0.8663783333333334,0.4331891666666667,0.001439166666666658
89.99999999999703,0.8635,0.43175,6.541666666665114e-05
90.04999999999703,0.8633691666666667,0.43168458333333337,6.541666666665114e-05
90.09999999999702,0.8632383333333334,0.4316191666666667,6.541666666670665e-05
90.14999999999702,0.8631075,0.43155375,6.541666666665114e-05
90.19999999999702,0.8629766666666667,0.43148833333333336,6.541666666665114e-05
90.24999999999702,0.8628458333333334,0.4314229166666667,6.541666666665114e-05
90.29999999999701,0.8627150000000001,0.43135750000000006,6.541666666670665e-05
90.34999999999701,0.8625841666666667,0.43129208333333335,6.541666666665114e-05
90.39999999999701,0.8624533333333334,0.4312266666666667,6.541666666665114e-05
90.449999999997,0.8623225000000001,0.43116125000000005,6.541666666665114e-05
90.499999999997,0.8621916666666668,0.4310958333333334,6.541666666665114e-05
90.549999999997,0.8620608333333335,0.43103041666666675,6.541666666670665e-05
90.599999999997,0.8619300000000001,0.43096500000000004,6.541666666665114e-05
90.649999999997,0.8617991666666668,0.4308995833333334,6.541666666665114e-05
90.69999999999699,0.8616683333333335,0.43083416666666674,6.541666666665114e-05
90.74999999999699,0.8615375000000002,0.4307687500000001,6.541666666670665e-05
90.79999999999698,0.8614066666666668,0.4307033333333334,6.541666666665114e-05
90.84999999999698,0.8612758333333335,0.43063791666666673,6.541666666665114e-05
90.89999999999698,0.8611450000000002,0.4305725000000001,6.541666666665114e-05
90.94999999999698,0.8610141666666669,0.43050708333333343,6.541666666670665e-05
90.99999999999697,0.8608833333333334,0.4304416666666667,6.541666666665114e-05
91.04999999999697,0.8607525000000001,0.43037625000000007,6.541666666665114e-05
91.09999999999697,0.8606216666666668,0.4303108333333334,6.541666666665114e-05
91.14999999999696,0.8604908333333335,0.43024541666666677,6.541666666665114e-05
91.19999999999696,0.8603600000000002,0.4301800000000001,6.541666666670665e-05
91.24999999999696,0.8602291666666668,0.4301145833333334,6.541666666665114e-05
91.29999999999696,0.8600983333333335,0.43004916666666676,6.541666666665114e-05
91.34999999999695,0.8599675000000002,0.4299837500000001,6.541666666665114e-05
91.39999999999695,0.8598366666666669,0.42991833333333346,6.541666666670665e-05
91.44999999999695,0.8597058333333335,0.42985291666666675,6.541666666665114e-05
91.49999999999694,0.8595750000000002,0.4297875000000001,6.541666666665114e-05
91.54999999999694,0.8594441666666669,0.42972208333333345,6.541666666665114e-05
91.59999999999694,0.8593133333333336,0.4296566666666668,6.541666666665114e-05
91.64999999999694,0.8591825000000003,0.42959125000000015,6.541666666670665e-05
91.69999999999693,0.8590516666666669,0.42952583333333344,6.541666666665114e-05
91.74999999999693,0.8589208333333336,0.4294604166666668,6.541666666665114e-05
91.79999999999693,0.8587900000000003,0.42939500000000014,6.541666666665114e-05
91.84999999999692,0.858659166666667,0.4293295833333335,6.541666666670665e-05
91.89999999999692,0.8585283333333336,0.4292641666666668,6.541666666665114e-05
91.94999999999692,0.8583975000000003,0.42919875000000013,6.541666666665114e-05
91.99999999999692,0.858266666666667,0.4291333333333335,0.0002780208333333367
92.04999999999691,0.8577106250000003,0.42885531250000014,0.0002780208333333367
92.09999999999691,0.8571545833333336,0.4285772916666668,0.0002780208333333367
92.14999999999691,0.8565985416666669,0.42829927083333347,0.0002780208333333367
92.1999999999969,0.8560425000000003,0.42802125000000013,0.0002780208333333367
92.2499999999969,0.8554864583333336,0.4277432291666668,0.0002780208333333367
92.2999999999969,0.8549304166666669,0.42746520833333346,0.0002780208333333367
92.3499999999969,0.8543743750000002,0.4271871875000001,0.0002780208333333367
92.3999999999969,0.8538183333333336,0.4269091666666668,0.0002780208333333367
92.44999999999689,0.8532622916666669,0.42663114583333345,0.0002780208333333367
92.49999999999689,0.8527062500000002,0.4263531250000001,0.0002780208333333367
92.54999999999688,0.8521502083333335,0.4260751041666668,0.0002780208333333367
92.59999999999688,0.8515941666666669,0.42579708333333344,0.0002780208333333367
92.64999999999688,0.8510381250000002,0.4255190625000001,0.0002780208333333367
92.69999999999688,0.8504820833333335,0.42524104166666676,0.0002780208333333367
92.74999999999687,0.8499260416666669,0.4249630208333334,0.0002780208333333367
92.79999999999687,0.8493700000000002,0.4246850000000001,0.0002780208333333367
92.84999999999687,0.8488139583333335,0.42440697916666675,0.0002780208333333367
92.89999999999687,0.8482579166666668,0.4241289583333334,0.0002780208333333367
92.94999999999686,0.8477018750000002,0.4238509375000001,0.0002780208333333367
92.99999999999686,0.8471458333333335,0.42357291666666674,0.0002780208333332812
93.04999999999686,0.8465897916666669,0.42329489583333346,0.0002780208333333367
93.09999999999685,0.8460337500000003,0.4230168750000001,0.0002780208333333367
93.14999999999685,0.8454777083333336,0.4227388541666668,0.0002780208333333367
93.19999999999685,0.8449216666666669,0.42246083333333345,0.0002780208333333367
93.24999999999685,0.8443656250000002,0.4221828125000001,0.0002780208333333367
93.29999999999684,0.8438095833333336,0.4219047916666668,0.0002780208333333367
93.34999999999684,0.8432535416666669,0.42162677083333344,0.0002780208333333367
93.39999999999684,0.8426975000000002,0.4213487500000001,0.0002780208333333367
93.44999999999683,0.8421414583333335,0.42107072916666677,0.0002780208333333367
93.49999999999683,0.8415854166666669,0.42079270833333343,0.0002780208333333367
93.54999999999683,0.8410293750000002,0.4205146875000001,0.0002780208333333367
93.59999999999683,0.8404733333333335,0.42023666666666676,0.0002780208333333367
93.64999999999682,0.8399172916666668,0.4199586458333334,0.0002780208333333367
93.69999999999682,0.8393612500000002,0.4196806250000001,0.0002780208333333367
93.74999999999682,0.8388052083333335,0.41940260416666675,0.0002780208333333367
93.79999999999681,0.8382491666666668,0.4191245833333334,0.0002780208333333367
93.84999999999681,0.8376931250000001,0.4188465625000001,0.0002780208333333367
93.89999999999681,0.8371370833333335,0.41856854166666674,0.0002780208333333367
93.9499999999968,0.8365810416666668,0.4182905208333334,0.0002780208333333367
93.9999999999968,0.8360250000000001,0.41801250000000006,9.812500000000446e-05
94.0499999999968,0.8362212500000001,0.41811062500000007,9.812500000000446e-05
94.0999999999968,0.8364175000000001,0.4182087500000001,9.812500000000446e-05
94.1499999999968,0.8366137500000002,0.4183068750000001,9.812500000000446e-05
94.19999999999679,0.8368100000000002,0.4184050000000001,9.812500000000446e-05
94.24999999999679,0.8370062500000002,0.4185031250000001,9.812499999994895e-05
94.29999999999679,0.8372025000000001,0.41860125000000004,9.812500000000446e-05
94.34999999999678,0.8373987500000001,0.41869937500000004,9.812500000000446e-05
94.39999999999678,0.8375950000000001,0.41879750000000004,9.812500000000446e-05
94.44999999999678,0.8377912500000001,0.41889562500000005,9.812500000000446e-05
94.49999999999677,0.8379875000000001,0.41899375000000005,9.812500000000446e-05
94.54999999999677,0.8381837500000001,0.41909187500000006,9.812500000000446e-05
94.59999999999677,0.8383800000000001,0.41919000000000006,9.812500000000446e-05
94.64999999999677,0.8385762500000001,0.41928812500000007,9.812500000000446e-05
94.69999999999676,0.8387725000000001,0.41938625000000007,9.812499999994895e-05
94.74999999999676,0.83896875,0.419484375,9.812500000000446e-05
94.79999999999676,0.839165,0.4195825,9.812500000000446e-05
94.84999999999675,0.8393612500000001,0.41968062500000003,9.812500000000446e-05
94.89999999999675,0.8395575000000001,0.41977875000000003,9.812500000000446e-05
94.94999999999675,0.8397537500000001,0.41987687500000004,9.812500000000446e-05
94.99999999999675,0.8399500000000001,0.41997500000000004,9.812500000000446e-05
95.04999999999674,0.8401462500000001,0.42007312500000005,9.812500000000446e-05
95.09999999999674,0.8403425000000001,0.42017125000000005,9.812500000000446e-05
95.14999999999674,0.8405387500000001,0.42026937500000006,9.812500000000446e-05
95.19999999999673,0.8407350000000001,0.42036750000000006,9.812500000000446e-05
95.24999999999673,0.8409312500000001,0.42046562500000007,9.812499999994895e-05
95.29999999999673,0.8411275,0.42056375,9.812500000000446e-05
95.34999999999673,0.84132375,0.420661875,9.812500000000446e-05
95.39999999999672,0.84152,0.42076,9.812500000000446e-05
95.44999999999672,0.84171625,0.420858125,9.812500000000446e-05
95.49999999999672,0.8419125000000001,0.42095625000000003,9.812500000000446e-05
95.54999999999671,0.8421087500000001,0.42105437500000004,9.812500000000446e-05
95.59999999999671,0.8423050000000001,0.42115250000000004,9.812500000000446e-05
95.64999999999671,0.8425012500000001,0.42125062500000005,9.812500000000446e-05
95.6999999999967,0.8426975000000001,0.42134875000000005,9.812499999994895e-05
95.7499999999967,0.84289375,0.421446875,9.812500000000446e-05
95.7999999999967,0.84309,0.421545,9.812500000000446e-05
95.8499999999967,0.84328625,0.421643125,9.812500000000446e-05
95.8999999999967,0.8434825,0.42174125,9.812500000000446e-05
95.94999999999669,0.84367875,0.421839375,9.812500000000446e-05
95.99999999999669,0.843875,0.4219375,0.0017171874999999948
96.04999999999669,0.840440625,0.4202203125,0.0017171874999999948
96.09999999999668,0.8370062500000001,0.41850312500000003,0.0017171874999999948
96.14999999999668,0.8335718750000001,0.41678593750000004,0.0017171874999999948
96.19999999999668,0.8301375000000001,0.41506875000000004,0.0017171874999999948
96.24999999999667,0.8267031250000001,0.41335156250000005,0.0017171875000000503
96.29999999999667,0.82326875,0.411634375,0.0017171874999999392
96.34999999999667,0.8198343750000001,0.40991718750000006,0.0017171875000000503
96.39999999999667,0.8164,0.4082,0.0017171874999999948
96.44999999999666,0.812965625,0.4064828125,0.0017171874999999948
96.49999999999666,0.80953125,0.404765625,0.0017171874999999948
96.54999999999666,0.806096875,0.4030484375,0.0017171874999999948
96.59999999999665,0.8026625000000001,0.40133125000000003,0.0017171874999999948
96.64999999999665,0.7992281250000001,0.39961406250000003,0.0017171874999999948
96.69999999999665,0.7957937500000001,0.39789687500000004,0.0017171874999999948
96.74999999999665,0.7923593750000001,0.39617968750000004,0.0017171874999999948
96.79999999999664,0.7889250000000001,0.39446250000000005,0.0017171874999999948
96.84999999999664,0.7854906250000001,0.39274531250000005,0.0017171874999999948
96.89999999999664,0.7820562500000001,0.39102812500000006,0.0017171875000000503
96.94999999999663,0.778621875,0.3893109375,0.0017171874999999392
96.99999999999663,0.7751875000000001,0.38759375000000007,0.0017171875000000503
97.04999999999663,0.771753125,0.3858765625,0.0017171874999999948
97.09999999999663,0.76831875,0.384159375,0.0017171874999999948
97.14999999999662,0.7648843750000001,0.38244218750000003,0.0017171874999999948
97.19999999999662,0.7614500000000001,0.38072500000000004,0.0017171874999999948
97.24999999999662,0.7580156250000001,0.37900781250000004,0.0017171874999999948
97.29999999999661,0.7545812500000001,0.37729062500000005,0.0017171874999999948
97.34999999999661,0.7511468750000001,0.37557343750000005,0.0017171874999999948
97.39999999999661,0.7477125000000001,0.37385625000000006,0.0017171874999999948
97.4499999999966,0.7442781250000001,0.37213906250000006,0.0017171874999999948
97.4999999999966,0.7408437500000001,0.37042187500000007,0.0017171874999999948
97.5499999999966,0.7374093750000001,0.3687046875000001,0.0017171874999999948
97.5999999999966,0.7339750000000002,0.3669875000000001,0.0017171874999999948
97.6499999999966,0.7305406250000002,0.3652703125000001,0.0017171875000000503
97.69999999999659,0.7271062500000001,0.36355312500000003,0.0017171874999999948
97.74999999999659,0.7236718750000001,0.36183593750000004,0.0017171874999999948
97.79999999999659,0.7202375000000001,0.36011875000000004,0.0017171874999999948
97.84999999999658,0.7168031250000001,0.35840156250000005,0.0017171874999999948
97.89999999999658,0.7133687500000001,0.35668437500000005,0.0017171874999999948
97.94999999999658,0.7099343750000001,0.35496718750000006,0.0017171874999999948
97.99999999999658,0.7065000000000001,0.35325000000000006,0.001962499999999978
98.04999999999657,0.7104250000000001,0.35521250000000004,0.0019625000000000337
98.09999999999657,0.7143500000000002,0.3571750000000001,0.001962499999999978
98.14999999999657,0.7182750000000001,0.35913750000000005,0.0019625000000000337
98.19999999999656,0.7222000000000002,0.3611000000000001,0.001962499999999978
98.24999999999656,0.7261250000000001,0.36306250000000007,0.001962499999999978
98.29999999999656,0.7300500000000001,0.36502500000000004,0.001962499999999978
98.34999999999656,0.733975,0.3669875,0.0019625000000000337
98.39999999999655,0.7379000000000001,0.36895000000000006,0.001962499999999978
98.44999999999655,0.7418250000000001,0.37091250000000003,0.0019625000000000337
98.49999999999655,0.7457500000000001,0.37287500000000007,0.001962499999999978
98.54999999999654,0.7496750000000001,0.37483750000000005,0.001962499999999978
98.59999999999654,0.7536,0.3768,0.0019625000000000337
98.64999999999654,0.7575250000000001,0.37876250000000006,0.001962499999999978
98.69999999999654,0.7614500000000001,0.38072500000000004,0.0019625000000000337
98.74999999999653,0.7653750000000001,0.38268750000000007,0.001962499999999978
98.79999999999653,0.7693000000000001,0.38465000000000005,0.001962499999999978
98.84999999999653,0.773225,0.3866125,0.0019625000000000337
98.89999999999652,0.7771500000000001,0.38857500000000006,0.001962499999999978
98.94999999999652,0.7810750000000001,0.39053750000000004,0.0019625000000000337
98.99999999999652,0.7850000000000001,0.39250000000000007,0.001962499999999978
99.04999999999652,0.7889250000000001,0.39446250000000005,0.001962499999999978
99.09999999999651,0.79285,0.396425,0.0019625000000000337
99.14999999999651,0.7967750000000001,0.39838750000000006,0.001962499999999978
99.1999999999965,0.8007000000000001,0.40035000000000004,0.001962499999999978
99.2499999999965,0.804625,0.4023125,0.0019625000000000337
99.2999999999965,0.8085500000000001,0.40427500000000005,0.001962499999999978
99.3499999999965,0.8124750000000001,0.40623750000000003,0.001962499999999978
99.3999999999965,0.8164,0.4082,0.0019625000000000337
99.44999999999649,0.8203250000000001,0.41016250000000004,0.001962499999999978
99.49999999999649,0.82425,0.412125,0.0019625000000000337
99.54999999999649,0.8281750000000001,0.41408750000000005,0.001962499999999978
99.59999999999648,0.8321000000000001,0.41605000000000003,0.001962499999999978
99.64999999999648,0.836025,0.4180125,0.0019625000000000337
99.69999999999648,0.8399500000000001,0.41997500000000004,0.001962499999999978
99.74999999999648,0.843875,0.4219375,0.0019625000000000337
99.79999999999647,0.8478000000000001,0.42390000000000005,0.001962499999999978
99.84999999999647,0.8517250000000001,0.42586250000000003,0.001962499999999978
99.89999999999647,0.85565,0.427825,0.0019625000000000337
99.94999999999646,0.8595750000000001,0.42978750000000004,0.001962499999999978
99.99999999999646,0.8635,0.43175,0.0003270833333333112
100.04999999999646,0.8641541666666667,0.43207708333333333,0.0003270833333333667
100.09999999999646,0.8648083333333334,0.4324041666666667,0.0003270833333333112
100.14999999999645,0.8654625,0.43273125,0.0003270833333333667
100.19999999999645,0.8661166666666668,0.4330583333333334,0.0003270833333333112
100.24999999999645,0.8667708333333334,0.4333854166666667,0.0003270833333333112
100.29999999999644,0.867425,0.4337125,0.0003270833333333667
100.34999999999644,0.8680791666666667,0.43403958333333337,0.0003270833333333112
100.39999999999644,0.8687333333333334,0.4343666666666667,0.0003270833333333667
100.44999999999644,0.8693875000000001,0.43469375000000005,0.0003270833333333112
100.49999999999643,0.8700416666666667,0.43502083333333336,0.0003270833333333112
100.54999999999643,0.8706958333333333,0.43534791666666667,0.0003270833333333667
100.59999999999643,0.8713500000000001,0.43567500000000003,0.0003270833333333112
100.64999999999642,0.8720041666666667,0.43600208333333335,0.0003270833333333667
100.69999999999642,0.8726583333333334,0.4363291666666667,0.0003270833333333112
100.74999999999642,0.8733125,0.43665625,0.0003270833333333112
100.79999999999642,0.8739666666666667,0.43698333333333333,0.0003270833333333667
100.84999999999641,0.8746208333333334,0.4373104166666667,0.0003270833333333112
100.89999999999641,0.875275,0.4376375,0.0003270833333333667
100.94999999999641,0.8759291666666668,0.4379645833333334,0.0003270833333333112
100.9999999999964,0.8765833333333334,0.4382916666666667,0.0003270833333333112
101.0499999999964,0.8772375,0.43861875,0.0003270833333333667
101.0999999999964,0.8778916666666667,0.43894583333333337,0.0003270833333333112
101.1499999999964,0.8785458333333334,0.4392729166666667,0.0003270833333333667
101.1999999999964,0.8792000000000001,0.43960000000000005,0.0003270833333333112
101.24999999999639,0.8798541666666667,0.43992708333333336,0.0003270833333333112
101.29999999999639,0.8805083333333333,0.44025416666666667,0.0003270833333333667
101.34999999999638,0.8811625000000001,0.44058125000000004,0.0003270833333333112
101.39999999999638,0.8818166666666667,0.44090833333333335,0.0003270833333333667
101.44999999999638,0.8824708333333334,0.4412354166666667,0.0003270833333333112
101.49999999999638,0.883125,0.4415625,0.0003270833333333112
101.54999999999637,0.8837791666666667,0.44188958333333334,0.0003270833333333667
101.59999999999637,0.8844333333333334,0.4422166666666667,0.0003270833333333112
101.64999999999637,0.8850875,0.44254375,0.0003270833333333667
101.69999999999636,0.8857416666666668,0.4428708333333334,0.0003270833333333112
101.74999999999636,0.8863958333333334,0.4431979166666667,0.0003270833333333112
101.79999999999636,0.88705,0.443525,0.0003270833333333667
