Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
86.49999999999723,0.21979999999999997,0.43959999999999994,0.008373333333333344
86.54999999999723,0.22398666666666664,0.4479733333333333,0.008373333333333344
86.59999999999722,0.2281733333333333,0.4563466666666666,0.008373333333333344
86.64999999999722,0.23235999999999998,0.46471999999999997,0.008373333333333288
86.69999999999722,0.23654666666666663,0.47309333333333325,0.008373333333333344
86.74999999999721,0.2407333333333333,0.4814666666666666,0.008373333333333344
86.79999999999721,0.24491999999999997,0.48983999999999994,0.008373333333333344
86.84999999999721,0.24910666666666664,0.4982133333333333,0.008373333333333344
86.8999999999972,0.2532933333333333,0.5065866666666666,0.008373333333333344
86.9499999999972,0.25748,0.51496,0.008373333333333344
86.9999999999972,0.26166666666666666,0.5233333333333333,0.0
87.0499999999972,0.26166666666666666,0.5233333333333333,0.0
87.0999999999972,0.26166666666666666,0.5233333333333333,0.0
87.14999999999719,0.26166666666666666,0.5233333333333333,0.0
87.19999999999719,0.26166666666666666,0.5233333333333333,0.0
87.24999999999719,0.26166666666666666,0.5233333333333333,0.0
87.29999999999718,0.26166666666666666,0.5233333333333333,0.0
87.34999999999718,0.26166666666666666,0.5233333333333333,0.0
87.39999999999718,0.26166666666666666,0.5233333333333333,0.0
87.44999999999717,0.26166666666666666,0.5233333333333333,0.0
87.49999999999717,0.26166666666666666,0.5233333333333333,0.005233333333333312
87.54999999999717,0.25905,0.5181,0.005233333333333312
87.59999999999717,0.25643333333333335,0.5128666666666667,0.005233333333333312
87.64999999999716,0.2538166666666667,0.5076333333333334,0.005233333333333423
87.69999999999716,0.2512,0.5024,0.005233333333333312
87.74999999999716,0.24858333333333332,0.49716666666666665,0.005233333333333312
87.79999999999715,0.24596666666666667,0.49193333333333333,0.005233333333333312
87.84999999999715,0.24335,0.4867,0.005233333333333312
87.89999999999715,0.24073333333333335,0.4814666666666667,0.005233333333333368
87.94999999999715,0.23811666666666667,0.47623333333333334,0.005233333333333312
87.99999999999714,0.23550000000000001,0.47100000000000003,0.0037380952380952626
88.04999999999714,0.23363095238095238,0.46726190476190477,0.003738095238095207
88.09999999999714,0.23176190476190478,0.46352380952380956,0.003738095238095207
88.14999999999714,0.22989285714285718,0.45978571428571435,0.0037380952380952626
88.19999999999713,0.22802380952380955,0.4560476190476191,0.0037380952380952626
88.24999999999713,0.22615476190476191,0.45230952380952383,0.003738095238095207
88.29999999999713,0.2242857142857143,0.4485714285714286,0.003738095238095207
88.34999999999712,0.2224166666666667,0.4448333333333334,0.0037380952380952626
88.39999999999712,0.22054761904761908,0.44109523809523815,0.0037380952380952626
88.44999999999712,0.21867857142857144,0.4373571428571429,0.003738095238095207
88.49999999999712,0.21680952380952384,0.4336190476190477,0.00299047619047621
88.54999999999711,0.21531428571428574,0.43062857142857147,0.00299047619047621
88.59999999999711,0.21381904761904763,0.42763809523809526,0.00299047619047621
88.6499999999971,0.21232380952380953,0.42464761904761905,0.00299047619047621
88.6999999999971,0.21082857142857142,0.42165714285714284,0.00299047619047621
88.7499999999971,0.20933333333333332,0.41866666666666663,0.0029904761904761545
88.7999999999971,0.20783809523809524,0.4156761904761905,0.00299047619047621
88.8499999999971,0.20634285714285713,0.41268571428571427,0.00299047619047621
88.89999999999709,0.20484761904761903,0.40969523809523806,0.00299047619047621
88.94999999999709,0.20335238095238092,0.40670476190476185,0.00299047619047621
88.99999999999709,0.20185714285714282,0.40371428571428564,0.008971428571428575
89.04999999999708,0.19737142857142853,0.39474285714285706,0.008971428571428575
89.09999999999708,0.19288571428571424,0.3857714285714285,0.008971428571428575
89.14999999999708,0.18839999999999996,0.3767999999999999,0.008971428571428575
89.19999999999708,0.18391428571428567,0.36782857142857134,0.008971428571428575
89.24999999999707,0.17942857142857138,0.35885714285714276,0.008971428571428575
89.29999999999707,0.1749428571428571,0.3498857142857142,0.008971428571428575
89.34999999999707,0.1704571428571428,0.3409142857142856,0.008971428571428575
89.39999999999706,0.16597142857142852,0.33194285714285704,0.008971428571428575
89.44999999999706,0.16148571428571423,0.32297142857142846,0.008971428571428575
89.49999999999706,0.15699999999999995,0.3139999999999999,0.02616666666666667
89.54999999999706,0.17008333333333328,0.34016666666666656,0.02616666666666667
89.59999999999705,0.18316666666666662,0.36633333333333323,0.02616666666666667
89.64999999999705,0.19624999999999995,0.3924999999999999,0.02616666666666667
89.69999999999705,0.2093333333333333,0.4186666666666666,0.026166666666666727
89.74999999999704,0.22241666666666665,0.4448333333333333,0.02616666666666667
89.79999999999704,0.2355,0.471,0.02616666666666667
89.84999999999704,0.24858333333333332,0.49716666666666665,0.02616666666666667
89.89999999999704,0.26166666666666666,0.5233333333333333,0.02616666666666667
89.94999999999703,0.27475,0.5495,0.02616666666666667
89.99999999999703,0.28783333333333333,0.5756666666666667,0.015699999999999936
90.04999999999703,0.27998333333333336,0.5599666666666667,0.015700000000000047
90.09999999999702,0.27213333333333334,0.5442666666666667,0.015700000000000047
90.14999999999702,0.2642833333333333,0.5285666666666666,0.015699999999999936
90.19999999999702,0.25643333333333335,0.5128666666666667,0.015700000000000047
90.24999999999702,0.24858333333333332,0.49716666666666665,0.015699999999999936
90.29999999999701,0.24073333333333335,0.4814666666666667,0.015700000000000047
90.34999999999701,0.23288333333333333,0.46576666666666666,0.015699999999999992
90.39999999999701,0.22503333333333334,0.45006666666666667,0.015699999999999992
90.449999999997,0.21718333333333334,0.4343666666666667,0.015699999999999992
90.499999999997,0.20933333333333334,0.4186666666666667,0.0
90.549999999997,0.20933333333333334,0.4186666666666667,0.0
90.599999999997,0.20933333333333334,0.4186666666666667,0.0
90.649999999997,0.20933333333333334,0.4186666666666667,0.0
90.69999999999699,0.20933333333333334,0.4186666666666667,0.0
90.74999999999699,0.20933333333333334,0.4186666666666667,0.0
90.79999999999698,0.20933333333333334,0.4186666666666667,0.0
90.84999999999698,0.20933333333333334,0.4186666666666667,0.0
90.89999999999698,0.20933333333333334,0.4186666666666667,0.0
90.94999999999698,0.20933333333333334,0.4186666666666667,0.0
90.99999999999697,0.20933333333333334,0.4186666666666667,0.0
91.04999999999697,0.20933333333333334,0.4186666666666667,0.0
91.09999999999697,0.20933333333333334,0.4186666666666667,0.0
91.14999999999696,0.20933333333333334,0.4186666666666667,0.0
91.19999999999696,0.20933333333333334,0.4186666666666667,5.551115123125783e-17
91.24999999999696,0.20933333333333332,0.41866666666666663,0.0
91.29999999999696,0.20933333333333332,0.41866666666666663,0.0
91.34999999999695,0.20933333333333332,0.41866666666666663,0.0
91.39999999999695,0.20933333333333332,0.41866666666666663,0.0
91.44999999999695,0.20933333333333332,0.41866666666666663,0.0
91.49999999999694,0.20933333333333332,0.41866666666666663,0.004186666666666672
91.54999999999694,0.21142666666666665,0.4228533333333333,0.004186666666666672
91.59999999999694,0.21352,0.42704,0.004186666666666672
91.64999999999694,0.21561333333333332,0.43122666666666665,0.004186666666666672
91.69999999999693,0.21770666666666666,0.4354133333333333,0.004186666666666672
91.74999999999693,0.2198,0.4396,0.004186666666666672
91.79999999999693,0.22189333333333333,0.44378666666666666,0.004186666666666672
91.84999999999692,0.22398666666666667,0.44797333333333333,0.004186666666666672
91.89999999999692,0.22608,0.45216,0.004186666666666672
91.94999999999692,0.22817333333333334,0.4563466666666667,0.004186666666666672
91.99999999999692,0.23026666666666668,0.46053333333333335,0.004448333333333332
92.04999999999691,0.2280425,0.456085,0.004448333333333332
92.09999999999691,0.22581833333333334,0.4516366666666667,0.004448333333333332
92.14999999999691,0.22359416666666668,0.44718833333333335,0.004448333333333332
92.1999999999969,0.22137,0.44274,0.004448333333333387
92.2499999999969,0.21914583333333332,0.43829166666666663,0.004448333333333332
92.2999999999969,0.21692166666666665,0.4338433333333333,0.004448333333333332
92.3499999999969,0.21469749999999999,0.42939499999999997,0.004448333333333332
92.3999999999969,0.21247333333333332,0.42494666666666664,0.004448333333333332
92.44999999999689,0.21024916666666665,0.4204983333333333,0.004448333333333332
92.49999999999689,0.208025,0.41605,0.0015700000000000158
92.54999999999688,0.20881,0.41762,0.0015700000000000158
92.59999999999688,0.209595,0.41919,0.0015699999999999603
92.64999999999688,0.21037999999999998,0.42075999999999997,0.0015700000000000158
92.69999999999688,0.211165,0.42233,0.0015700000000000158
92.74999999999687,0.21195,0.4239,0.0015700000000000158
92.79999999999687,0.212735,0.42547,0.0015700000000000158
92.84999999999687,0.21352000000000002,0.42704000000000003,0.0015699999999999603
92.89999999999687,0.214305,0.42861,0.0015700000000000158
92.94999999999686,0.21509,0.43018,0.0015700000000000158
92.99999999999686,0.215875,0.43175,0.0
93.04999999999686,0.215875,0.43175,0.0
93.09999999999685,0.215875,0.43175,0.0
93.14999999999685,0.215875,0.43175,0.0
93.19999999999685,0.215875,0.43175,0.0
93.24999999999685,0.215875,0.43175,0.0
93.29999999999684,0.215875,0.43175,0.0
93.34999999999684,0.215875,0.43175,0.0
93.39999999999684,0.215875,0.43175,0.0
93.44999999999683,0.215875,0.43175,0.0
93.49999999999683,0.215875,0.43175,0.003925000000000012
93.54999999999683,0.2139125,0.427825,0.003925000000000012
93.59999999999683,0.21195,0.4239,0.003924999999999956
93.64999999999682,0.20998750000000002,0.41997500000000004,0.003925000000000012
93.69999999999682,0.20802500000000002,0.41605000000000003,0.003925000000000012
93.74999999999682,0.2060625,0.412125,0.003925000000000012
93.79999999999681,0.2041,0.4082,0.003925000000000012
93.84999999999681,0.2021375,0.404275,0.003924999999999956
93.89999999999681,0.20017500000000002,0.40035000000000004,0.003925000000000012
93.9499999999968,0.1982125,0.396425,0.003925000000000012
93.9999999999968,0.19625,0.3925,0.0
94.0499999999968,0.19625,0.3925,0.0
94.0999999999968,0.19625,0.3925,0.0
94.1499999999968,0.19625,0.3925,0.0
94.19999999999679,0.19625,0.3925,0.0
94.24999999999679,0.19625,0.3925,0.0
94.29999999999679,0.19625,0.3925,0.0
94.34999999999678,0.19625,0.3925,0.0
94.39999999999678,0.19625,0.3925,0.0
94.44999999999678,0.19625,0.3925,0.0
94.49999999999677,0.19625,0.3925,0.0
94.54999999999677,0.19625,0.3925,0.0
94.59999999999677,0.19625,0.3925,0.0
94.64999999999677,0.19625,0.3925,0.0
94.69999999999676,0.19625,0.3925,0.0
94.74999999999676,0.19625,0.3925,0.0
94.79999999999676,0.19625,0.3925,0.0
94.84999999999675,0.19625,0.3925,0.0
94.89999999999675,0.19625,0.3925,0.0
94.94999999999675,0.19625,0.3925,0.0
94.99999999999675,0.19625,0.3925,0.003925000000000012
95.04999999999674,0.1982125,0.396425,0.003925000000000012
95.09999999999674,0.20017500000000002,0.40035000000000004,0.003924999999999956
95.14999999999674,0.2021375,0.404275,0.003925000000000012
95.19999999999673,0.2041,0.4082,0.003925000000000012
95.24999999999673,0.2060625,0.412125,0.003925000000000012
95.29999999999673,0.20802500000000002,0.41605000000000003,0.003925000000000012
95.34999999999673,0.20998750000000002,0.41997500000000004,0.003924999999999956
95.39999999999672,0.21195,0.4239,0.003925000000000012
95.44999999999672,0.2139125,0.427825,0.003925000000000012
95.49999999999672,0.215875,0.43175,0.003925000000000012
95.54999999999671,0.21783750000000002,0.43567500000000003,0.003925000000000012
95.59999999999671,0.21980000000000002,0.43960000000000005,0.003924999999999956
95.64999999999671,0.2217625,0.443525,0.003925000000000012
95.6999999999967,0.223725,0.44745,0.003925000000000012
95.7499999999967,0.2256875,0.451375,0.003925000000000012
95.7999999999967,0.22765000000000002,0.45530000000000004,0.003925000000000012
95.8499999999967,0.22961250000000002,0.45922500000000005,0.003924999999999956
95.8999999999967,0.231575,0.46315,0.003925000000000012
95.94999999999669,0.2335375,0.467075,0.003925000000000012
95.99999999999669,0.23550000000000001,0.47100000000000003,0.0
96.04999999999669,0.23550000000000001,0.47100000000000003,0.0
96.09999999999668,0.23550000000000001,0.47100000000000003,0.0
96.14999999999668,0.23550000000000001,0.47100000000000003,0.0
96.19999999999668,0.23550000000000001,0.47100000000000003,0.0
96.24999999999667,0.23550000000000001,0.47100000000000003,0.0
96.29999999999667,0.23550000000000001,0.47100000000000003,0.0
96.34999999999667,0.23550000000000001,0.47100000000000003,0.0
96.39999999999667,0.23550000000000001,0.47100000000000003,0.0
96.44999999999666,0.23550000000000001,0.47100000000000003,0.0
96.49999999999666,0.23550000000000001,0.47100000000000003,0.020185714285714307
96.54999999999666,0.22540714285714286,0.4508142857142857,0.02018571428571425
96.59999999999665,0.21531428571428574,0.43062857142857147,0.020185714285714362
96.64999999999665,0.20522142857142855,0.4104428571428571,0.02018571428571425
96.69999999999665,0.19512857142857143,0.39025714285714286,0.020185714285714307
96.74999999999665,0.18503571428571428,0.37007142857142855,0.020185714285714307
96.79999999999664,0.17494285714285712,0.34988571428571424,0.02018571428571425
96.84999999999664,0.16485,0.3297,0.020185714285714307
96.89999999999664,0.15475714285714284,0.3095142857142857,0.020185714285714307
96.94999999999663,0.1446642857142857,0.2893285714285714,0.020185714285714307
96.99999999999663,0.13457142857142854,0.2691428571428571,0.001121428571428551
97.04999999999663,0.1351321428571428,0.2702642857142856,0.0011214285714286065
97.09999999999663,0.13569285714285712,0.27138571428571423,0.001121428571428551
97.14999999999662,0.1362535714285714,0.2725071428571428,0.001121428571428551
97.19999999999662,0.13681428571428567,0.27362857142857133,0.0011214285714286065
97.24999999999662,0.13737499999999997,0.27474999999999994,0.001121428571428551
97.29999999999661,0.13793571428571424,0.2758714285714285,0.001121428571428551
97.34999999999661,0.13849642857142852,0.27699285714285704,0.001121428571428551
97.39999999999661,0.1390571428571428,0.2781142857142856,0.0011214285714286065
97.4499999999966,0.1396178571428571,0.2792357142857142,0.001121428571428551
97.4999999999966,0.14017857142857137,0.28035714285714275,0.011214285714285732
97.5499999999966,0.14578571428571424,0.2915714285714285,0.011214285714285732
97.5999999999966,0.1513928571428571,0.3027857142857142,0.011214285714285732
97.6499999999966,0.15699999999999997,0.31399999999999995,0.011214285714285732
97.69999999999659,0.16260714285714284,0.3252142857142857,0.011214285714285732
97.74999999999659,0.1682142857142857,0.3364285714285714,0.011214285714285677
97.79999999999659,0.17382142857142854,0.3476428571428571,0.011214285714285732
97.84999999999658,0.1794285714285714,0.3588571428571428,0.011214285714285732
97.89999999999658,0.18503571428571428,0.37007142857142855,0.011214285714285732
97.94999999999658,0.19064285714285714,0.3812857142857143,0.011214285714285732
97.99999999999658,0.19625,0.3925,0.002616666666666656
98.04999999999657,0.19755833333333334,0.39511666666666667,0.002616666666666656
98.09999999999657,0.19886666666666666,0.3977333333333333,0.0026166666666667115
98.14999999999657,0.20017500000000002,0.40035000000000004,0.002616666666666656
98.19999999999656,0.20148333333333335,0.4029666666666667,0.002616666666666656
98.24999999999656,0.20279166666666668,0.40558333333333335,0.002616666666666656
98.29999999999656,0.2041,0.4082,0.002616666666666656
98.34999999999656,0.20540833333333333,0.41081666666666666,0.0026166666666667115
98.39999999999655,0.2067166666666667,0.4134333333333334,0.002616666666666656
98.44999999999655,0.20802500000000002,0.41605000000000003,0.002616666666666656
98.49999999999655,0.20933333333333334,0.4186666666666667,0.002616666666666656
98.54999999999654,0.21064166666666667,0.42128333333333334,0.002616666666666656
98.59999999999654,0.21195,0.4239,0.0026166666666667115
98.64999999999654,0.21325833333333336,0.4265166666666667,0.002616666666666656
98.69999999999654,0.21456666666666668,0.42913333333333337,0.002616666666666656
98.74999999999653,0.215875,0.43175,0.002616666666666656
98.79999999999653,0.21718333333333334,0.4343666666666667,0.002616666666666656
98.84999999999653,0.21849166666666667,0.43698333333333333,0.0026166666666667115
98.89999999999652,0.21980000000000002,0.43960000000000005,0.002616666666666656
98.94999999999652,0.22110833333333335,0.4422166666666667,0.002616666666666656
98.99999999999652,0.22241666666666668,0.44483333333333336,0.0013083333333333558
99.04999999999652,0.2217625,0.443525,0.0013083333333333003
99.09999999999651,0.22110833333333335,0.4422166666666667,0.0013083333333333558
99.14999999999651,0.22045416666666667,0.44090833333333335,0.0013083333333333003
99.1999999999965,0.21980000000000002,0.43960000000000005,0.0013083333333333558
99.2499999999965,0.21914583333333335,0.4382916666666667,0.0013083333333333558
99.2999999999965,0.21849166666666667,0.43698333333333333,0.0013083333333333003
99.3499999999965,0.21783750000000002,0.43567500000000003,0.0013083333333333558
99.3999999999965,0.21718333333333334,0.4343666666666667,0.0013083333333333003
99.44999999999649,0.2165291666666667,0.4330583333333334,0.0013083333333333558
99.49999999999649,0.215875,0.43175,0.0
99.54999999999649,0.215875,0.43175,0.0
99.59999999999648,0.215875,0.43175,0.0
99.64999999999648,0.215875,0.43175,0.0
99.69999999999648,0.215875,0.43175,0.0
99.74999999999648,0.215875,0.43175,0.0
99.79999999999647,0.215875,0.43175,0.0
99.84999999999647,0.215875,0.43175,0.0
99.89999999999647,0.215875,0.43175,0.0
99.94999999999646,0.215875,0.43175,0.0
99.99999999999646,0.215875,0.43175,0.003925000000000012
100.04999999999646,0.2139125,0.427825,0.003925000000000012
100.09999999999646,0.21195,0.4239,0.003924999999999956
100.14999999999645,0.20998750000000002,0.41997500000000004,0.003925000000000012
100.19999999999645,0.20802500000000002,0.41605000000000003,0.003925000000000012
100.24999999999645,0.2060625,0.412125,0.003925000000000012
100.29999999999644,0.2041,0.4082,0.003925000000000012
100.34999999999644,0.2021375,0.404275,0.003924999999999956
100.39999999999644,0.20017500000000002,0.40035000000000004,0.003925000000000012
100.44999999999644,0.1982125,0.396425,0.003925000000000012
100.49999999999643,0.19625,0.3925,0.005233333333333312
100.54999999999643,0.19886666666666666,0.3977333333333333,0.005233333333333368
100.59999999999643,0.20148333333333335,0.4029666666666667,0.005233333333333312
100.64999999999642,0.2041,0.4082,0.005233333333333312
100.69999999999642,0.20671666666666666,0.4134333333333333,0.005233333333333368
100.74999999999642,0.20933333333333334,0.4186666666666667,0.005233333333333312
100.79999999999642,0.21195,0.4239,0.005233333333333368
100.84999999999641,0.21456666666666668,0.42913333333333337,0.005233333333333312
100.89999999999641,0.21718333333333334,0.4343666666666667,0.005233333333333368
100.94999999999641,0.21980000000000002,0.43960000000000005,0.005233333333333312
100.9999999999964,0.22241666666666668,0.44483333333333336,0.007849999999999968
101.0499999999964,0.22634166666666666,0.4526833333333333,0.007850000000000024
101.0999999999964,0.23026666666666668,0.46053333333333335,0.007850000000000024
101.1499999999964,0.2341916666666667,0.4683833333333334,0.007849999999999968
101.1999999999964,0.23811666666666667,0.47623333333333334,0.007849999999999968
101.24999999999639,0.24204166666666665,0.4840833333333333,0.007850000000000024
101.29999999999639,0.24596666666666667,0.49193333333333333,0.007850000000000024
101.34999999999638,0.24989166666666668,0.49978333333333336,0.007850000000000024
101.39999999999638,0.2538166666666667,0.5076333333333334,0.007849999999999913
101.44999999999638,0.25774166666666665,0.5154833333333333,0.007850000000000024
101.49999999999638,0.26166666666666666,0.5233333333333333,0.010466666666666624
101.54999999999637,0.25643333333333335,0.5128666666666667,0.010466666666666735
101.59999999999637,0.2512,0.5024,0.010466666666666624
101.64999999999637,0.24596666666666667,0.49193333333333333,0.01046666666666668
101.69999999999636,0.24073333333333333,0.48146666666666665,0.01046666666666668
101.74999999999636,0.2355,0.471,0.010466666666666624
101.79999999999636,0.23026666666666668,0.46053333333333335,0.01046666666666668
101.84999999999636,0.22503333333333334,0.45006666666666667,0.01046666666666668
101.89999999999635,0.2198,0.4396,0.010466666666666624
101.94999999999635,0.21456666666666668,0.42913333333333337,0.01046666666666668
101.99999999999635,0.20933333333333334,0.4186666666666667,0.005233333333333312
102.04999999999634,0.21195,0.4239,0.005233333333333368
102.09999999999634,0.21456666666666668,0.42913333333333337,0.005233333333333312
102.14999999999634,0.21718333333333334,0.4343666666666667,0.005233333333333312
102.19999999999634,0.2198,0.4396,0.005233333333333368
102.24999999999633,0.22241666666666668,0.44483333333333336,0.005233333333333312
102.29999999999633,0.22503333333333334,0.45006666666666667,0.005233333333333368
102.34999999999633,0.22765000000000002,0.45530000000000004,0.005233333333333312
102.39999999999633,0.23026666666666668,0.46053333333333335,0.005233333333333368
102.44999999999632,0.23288333333333336,0.4657666666666667,0.005233333333333312
102.49999999999632,0.23550000000000001,0.47100000000000003,0.0
102.54999999999632,0.23550000000000001,0.47100000000000003,0.0
102.59999999999631,0.23550000000000001,0.47100000000000003,0.0
102.64999999999631,0.23550000000000001,0.47100000000000003,0.0
102.69999999999631,0.23550000000000001,0.47100000000000003,0.0
102.7499999999963,0.23550000000000001,0.47100000000000003,0.0
102.7999999999963,0.23550000000000001,0.47100000000000003,0.0
102.8499999999963,0.23550000000000001,0.47100000000000003,0.0
102.8999999999963,0.23550000000000001,0.47100000000000003,0.0
102.9499999999963,0.23550000000000001,0.47100000000000003,0.0
102.99999999999629,0.23550000000000001,0.47100000000000003,0.0013083333333333558
103.04999999999629,0.23484583333333334,0.4696916666666667,0.0013083333333333003
103.09999999999629,0.2341916666666667,0.4683833333333334,0.0013083333333333558
103.14999999999628,0.2335375,0.467075,0.0013083333333333003
103.19999999999628,0.23288333333333336,0.4657666666666667,0.0013083333333333558
103.24999999999628,0.23222916666666668,0.46445833333333336,0.0013083333333333558
103.29999999999627,0.231575,0.46315,0.0013083333333333003
103.34999999999627,0.23092083333333335,0.4618416666666667,0.0013083333333333558
103.39999999999627,0.23026666666666668,0.46053333333333335,0.0013083333333333003
103.44999999999627,0.22961250000000002,0.45922500000000005,0.0013083333333333558
103.49999999999626,0.22895833333333335,0.4579166666666667,0.0013083333333333558
103.54999999999626,0.22961250000000002,0.45922500000000005,0.0013083333333333003
103.59999999999626,0.23026666666666668,0.46053333333333335,0.0013083333333333558
103.64999999999625,0.23092083333333335,0.4618416666666667,0.0013083333333333003
103.69999999999625,0.231575,0.46315,0.0013083333333333558
103.74999999999625,0.23222916666666668,0.46445833333333336,0.0013083333333333558
103.79999999999625,0.23288333333333336,0.4657666666666667,0.0013083333333333003
103.84999999999624,0.2335375,0.467075,0.0013083333333333558
103.89999999999624,0.2341916666666667,0.4683833333333334,0.0013083333333333003
103.94999999999624,0.23484583333333334,0.4696916666666667,0.0013083333333333558
103.99999999999623,0.23550000000000001,0.47100000000000003,0.010653571428571429
104.04999999999623,0.2301732142857143,0.4603464285714286,0.010653571428571429
104.09999999999623,0.22484642857142859,0.44969285714285717,0.010653571428571429
104.14999999999623,0.21951964285714287,0.43903928571428574,0.010653571428571429
104.19999999999622,0.21419285714285716,0.4283857142857143,0.010653571428571429
104.24999999999622,0.20886607142857144,0.4177321428571429,0.010653571428571429
104.29999999999622,0.20353928571428573,0.40707857142857146,0.010653571428571429
104.34999999999621,0.1982125,0.396425,0.010653571428571429
104.39999999999621,0.1928857142857143,0.3857714285714286,0.010653571428571429
104.44999999999621,0.18755892857142858,0.37511785714285717,0.010653571428571429
104.4999999999962,0.18223214285714287,0.36446428571428574,0.006915476190476166
104.5499999999962,0.18568988095238095,0.3713797619047619,0.006915476190476222
104.5999999999962,0.18914761904761906,0.37829523809523813,0.006915476190476166
104.6499999999962,0.19260535714285715,0.3852107142857143,0.006915476190476166
104.6999999999962,0.19606309523809523,0.39212619047619046,0.006915476190476166
104.74999999999619,0.19952083333333331,0.39904166666666663,0.006915476190476222
104.79999999999619,0.20297857142857142,0.40595714285714285,0.006915476190476166
104.84999999999619,0.2064363095238095,0.412872619047619,0.006915476190476166
104.89999999999618,0.2098940476190476,0.4197880952380952,0.006915476190476222
104.94999999999618,0.2133517857142857,0.4267035714285714,0.006915476190476166
104.99999999999618,0.21680952380952379,0.43361904761904757,0.008971428571428575
105.04999999999617,0.22129523809523807,0.44259047619047615,0.008971428571428575
105.09999999999617,0.22578095238095236,0.4515619047619047,0.008971428571428575
105.14999999999617,0.23026666666666665,0.4605333333333333,0.008971428571428575
105.19999999999617,0.23475238095238093,0.46950476190476187,0.008971428571428575
105.24999999999616,0.23923809523809522,0.47847619047619044,0.008971428571428575
105.29999999999616,0.2437238095238095,0.487447619047619,0.008971428571428575
105.34999999999616,0.2482095238095238,0.4964190476190476,0.008971428571428575
105.39999999999615,0.2526952380952381,0.5053904761904762,0.00897142857142863
105.44999999999615,0.2571809523809524,0.5143619047619048,0.008971428571428519
105.49999999999615,0.26166666666666666,0.5233333333333333,0.005233333333333312
105.54999999999615,0.25905,0.5181,0.005233333333333312
105.59999999999614,0.25643333333333335,0.5128666666666667,0.005233333333333312
105.64999999999614,0.2538166666666667,0.5076333333333334,0.005233333333333423
105.69999999999614,0.2512,0.5024,0.005233333333333312
105.74999999999613,0.24858333333333332,0.49716666666666665,0.005233333333333312
105.79999999999613,0.24596666666666667,0.49193333333333333,0.005233333333333312
105.84999999999613,0.24335,0.4867,0.005233333333333312
105.89999999999613,0.24073333333333335,0.4814666666666667,0.005233333333333368
105.94999999999612,0.23811666666666667,0.47623333333333334,0.005233333333333312
105.99999999999612,0.23550000000000001,0.47100000000000003,0.002616666666666656
106.04999999999612,0.2341916666666667,0.4683833333333334,0.002616666666666656
106.09999999999611,0.23288333333333336,0.4657666666666667,0.0026166666666667115
106.14999999999611,0.231575,0.46315,0.002616666666666656
106.19999999999611,0.23026666666666668,0.46053333333333335,0.002616666666666656
106.2499999999961,0.22895833333333335,0.4579166666666667,0.002616666666666656
106.2999999999961,0.22765000000000002,0.45530000000000004,0.002616666666666656
106.3499999999961,0.2263416666666667,0.4526833333333334,0.0026166666666667115
106.3999999999961,0.22503333333333334,0.45006666666666667,0.002616666666666656
106.4499999999961,0.223725,0.44745,0.002616666666666656
106.49999999999609,0.22241666666666668,0.44483333333333336,0.005233333333333312
106.54999999999609,0.22503333333333334,0.45006666666666667,0.005233333333333368
106.59999999999609,0.22765000000000002,0.45530000000000004,0.005233333333333312
106.64999999999608,0.23026666666666668,0.46053333333333335,0.005233333333333312
106.69999999999608,0.23288333333333333,0.46576666666666666,0.005233333333333368
106.74999999999608,0.23550000000000001,0.47100000000000003,0.005233333333333312
106.79999999999607,0.23811666666666667,0.47623333333333334,0.005233333333333368
106.84999999999607,0.24073333333333335,0.4814666666666667,0.005233333333333312
106.89999999999607,0.24335,0.4867,0.005233333333333368
106.94999999999607,0.2459666666666667,0.4919333333333334,0.005233333333333312
106.99999999999606,0.24858333333333335,0.4971666666666667,0.005233333333333312
107.04999999999606,0.2459666666666667,0.4919333333333334,0.005233333333333368
107.09999999999606,0.24335,0.4867,0.005233333333333312
107.14999999999606,0.24073333333333335,0.4814666666666667,0.005233333333333312
107.19999999999605,0.2381166666666667,0.4762333333333334,0.005233333333333368
107.24999999999605,0.23550000000000001,0.47100000000000003,0.005233333333333312
107.29999999999605,0.23288333333333336,0.4657666666666667,0.005233333333333368
107.34999999999604,0.23026666666666668,0.46053333333333335,0.005233333333333312
107.39999999999604,0.22765000000000002,0.45530000000000004,0.005233333333333368
107.44999999999604,0.22503333333333334,0.45006666666666667,0.005233333333333312
107.49999999999604,0.22241666666666668,0.44483333333333336,0.0013083333333333558
107.54999999999603,0.2217625,0.443525,0.0013083333333333003
107.59999999999603,0.22110833333333335,0.4422166666666667,0.0013083333333333558
107.64999999999603,0.22045416666666667,0.44090833333333335,0.0013083333333333003
107.69999999999602,0.21980000000000002,0.43960000000000005,0.0013083333333333558
107.74999999999602,0.21914583333333335,0.4382916666666667,0.0013083333333333558
107.79999999999602,0.21849166666666667,0.43698333333333333,0.0013083333333333003
107.84999999999602,0.21783750000000002,0.43567500000000003,0.0013083333333333558
107.89999999999601,0.21718333333333334,0.4343666666666667,0.0013083333333333003
107.94999999999601,0.2165291666666667,0.4330583333333334,0.0013083333333333558
107.999999999996,0.215875,0.43175,0.0
108.049999999996,0.215875,0.43175,0.0
108.099999999996,0.215875,0.43175,0.0
108.149999999996,0.215875,0.43175,0.0
108.199999999996,0.215875,0.43175,0.0
108.24999999999599,0.215875,0.43175,0.0
108.29999999999599,0.215875,0.43175,0.0
108.34999999999599,0.215875,0.43175,0.0
