Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
83.89999999999738,0.553425,0.553425,0.00457916666666669
83.94999999999737,0.5580041666666666,0.5580041666666666,0.00457916666666669
83.99999999999737,0.5625833333333333,0.5625833333333333,0.00457916666666669
84.04999999999737,0.5580041666666666,0.5580041666666666,0.00457916666666669
84.09999999999737,0.553425,0.553425,0.004579166666666579
84.14999999999736,0.5488458333333334,0.5488458333333334,0.00457916666666669
84.19999999999736,0.5442666666666667,0.5442666666666667,0.00457916666666669
84.24999999999736,0.5396875,0.5396875,0.00457916666666669
84.29999999999735,0.5351083333333333,0.5351083333333333,0.004579166666666579
84.34999999999735,0.5305291666666667,0.5305291666666667,0.00457916666666669
84.39999999999735,0.52595,0.52595,0.00457916666666669
84.44999999999735,0.5213708333333333,0.5213708333333333,0.00457916666666669
84.49999999999734,0.5167916666666666,0.5167916666666666,0.00457916666666669
84.54999999999734,0.5122125,0.5122125,0.004579166666666579
84.59999999999734,0.5076333333333334,0.5076333333333334,0.00457916666666669
84.64999999999733,0.5030541666666667,0.5030541666666667,0.00457916666666669
84.69999999999733,0.498475,0.498475,0.004579166666666634
84.74999999999733,0.49389583333333337,0.49389583333333337,0.00457916666666669
84.79999999999733,0.4893166666666667,0.4893166666666667,0.004579166666666634
84.84999999999732,0.48473750000000004,0.48473750000000004,0.00457916666666669
84.89999999999732,0.48015833333333335,0.48015833333333335,0.004579166666666634
84.94999999999732,0.4755791666666667,0.4755791666666667,0.00457916666666669
84.99999999999731,0.47100000000000003,0.47100000000000003,0.001177499999999998
85.04999999999731,0.46982250000000003,0.46982250000000003,0.001177499999999998
85.09999999999731,0.46864500000000003,0.46864500000000003,0.001177499999999998
85.1499999999973,0.46746750000000004,0.46746750000000004,0.001177499999999998
85.1999999999973,0.46629000000000004,0.46629000000000004,0.001177499999999998
85.2499999999973,0.46511250000000004,0.46511250000000004,0.001177499999999998
85.2999999999973,0.46393500000000004,0.46393500000000004,0.001177499999999998
85.3499999999973,0.46275750000000004,0.46275750000000004,0.001177499999999998
85.39999999999729,0.46158000000000005,0.46158000000000005,0.001177499999999998
85.44999999999729,0.46040250000000005,0.46040250000000005,0.0011775000000000535
85.49999999999729,0.459225,0.459225,0.001177499999999998
85.54999999999728,0.4580475,0.4580475,0.001177499999999998
85.59999999999728,0.45687,0.45687,0.001177499999999998
85.64999999999728,0.4556925,0.4556925,0.001177499999999998
85.69999999999727,0.454515,0.454515,0.001177499999999998
85.74999999999727,0.4533375,0.4533375,0.001177499999999998
85.79999999999727,0.45216,0.45216,0.001177499999999998
85.84999999999727,0.4509825,0.4509825,0.001177499999999998
85.89999999999726,0.449805,0.449805,0.001177499999999998
85.94999999999726,0.4486275,0.4486275,0.001177499999999998
85.99999999999726,0.44745,0.44745,0.001700833333333318
86.04999999999725,0.44915083333333333,0.44915083333333333,0.001700833333333318
86.09999999999725,0.45085166666666665,0.45085166666666665,0.0017008333333333736
86.14999999999725,0.4525525,0.4525525,0.001700833333333318
86.19999999999725,0.45425333333333334,0.45425333333333334,0.001700833333333318
86.24999999999724,0.45595416666666666,0.45595416666666666,0.0017008333333333736
86.29999999999724,0.45765500000000003,0.45765500000000003,0.001700833333333318
86.34999999999724,0.45935583333333335,0.45935583333333335,0.001700833333333318
86.39999999999723,0.46105666666666667,0.46105666666666667,0.001700833333333318
86.44999999999723,0.4627575,0.4627575,0.001700833333333318
86.49999999999723,0.4644583333333333,0.4644583333333333,0.0017008333333333736
86.54999999999723,0.4661591666666667,0.4661591666666667,0.001700833333333318
86.59999999999722,0.46786,0.46786,0.001700833333333318
86.64999999999722,0.4695608333333333,0.4695608333333333,0.0017008333333333736
86.69999999999722,0.4712616666666667,0.4712616666666667,0.001700833333333318
86.74999999999721,0.4729625,0.4729625,0.001700833333333318
86.79999999999721,0.4746633333333333,0.4746633333333333,0.001700833333333318
86.84999999999721,0.47636416666666664,0.47636416666666664,0.001700833333333318
86.8999999999972,0.47806499999999996,0.47806499999999996,0.0017008333333333736
86.9499999999972,0.47976583333333334,0.47976583333333334,0.001700833333333318
86.9999999999972,0.48146666666666665,0.48146666666666665,0.0007849999999999802
87.0499999999972,0.48225166666666663,0.48225166666666663,0.0007850000000000357
87.0999999999972,0.48303666666666667,0.48303666666666667,0.0007849999999999802
87.14999999999719,0.48382166666666665,0.48382166666666665,0.0007850000000000357
87.19999999999719,0.4846066666666667,0.4846066666666667,0.0007849999999999802
87.24999999999719,0.48539166666666667,0.48539166666666667,0.0007849999999999802
87.29999999999718,0.48617666666666665,0.48617666666666665,0.0007850000000000357
87.34999999999718,0.4869616666666667,0.4869616666666667,0.0007849999999999802
87.39999999999718,0.48774666666666666,0.48774666666666666,0.0007850000000000357
87.44999999999717,0.4885316666666667,0.4885316666666667,0.0007849999999999802
87.49999999999717,0.4893166666666667,0.4893166666666667,0.0007849999999999802
87.54999999999717,0.49010166666666666,0.49010166666666666,0.0007850000000000357
87.59999999999717,0.4908866666666667,0.4908866666666667,0.0007849999999999802
87.64999999999716,0.4916716666666667,0.4916716666666667,0.0007850000000000357
87.69999999999716,0.4924566666666667,0.4924566666666667,0.0007849999999999802
87.74999999999716,0.4932416666666667,0.4932416666666667,0.0007849999999999802
87.79999999999715,0.49402666666666667,0.49402666666666667,0.0007850000000000357
87.84999999999715,0.4948116666666667,0.4948116666666667,0.0007849999999999802
87.89999999999715,0.4955966666666667,0.4955966666666667,0.0007850000000000357
87.94999999999715,0.4963816666666667,0.4963816666666667,0.0007849999999999802
87.99999999999714,0.4971666666666667,0.4971666666666667,0.003925000000000012
88.04999999999714,0.4932416666666667,0.4932416666666667,0.003925000000000012
88.09999999999714,0.4893166666666667,0.4893166666666667,0.003925000000000012
88.14999999999714,0.48539166666666667,0.48539166666666667,0.003924999999999956
88.19999999999713,0.4814666666666667,0.4814666666666667,0.003925000000000012
88.24999999999713,0.4775416666666667,0.4775416666666667,0.003925000000000012
88.29999999999713,0.4736166666666667,0.4736166666666667,0.003925000000000012
88.34999999999712,0.4696916666666667,0.4696916666666667,0.003925000000000012
88.39999999999712,0.46576666666666666,0.46576666666666666,0.003925000000000012
88.44999999999712,0.46184166666666665,0.46184166666666665,0.003925000000000012
88.49999999999712,0.45791666666666664,0.45791666666666664,0.003924999999999956
88.54999999999711,0.4539916666666667,0.4539916666666667,0.003925000000000012
88.59999999999711,0.45006666666666667,0.45006666666666667,0.003925000000000012
88.6499999999971,0.44614166666666666,0.44614166666666666,0.003925000000000012
88.6999999999971,0.44221666666666665,0.44221666666666665,0.003925000000000012
88.7499999999971,0.43829166666666663,0.43829166666666663,0.003925000000000012
88.7999999999971,0.4343666666666666,0.4343666666666666,0.003924999999999956
88.8499999999971,0.43044166666666667,0.43044166666666667,0.003925000000000012
88.89999999999709,0.42651666666666666,0.42651666666666666,0.003925000000000012
88.94999999999709,0.42259166666666664,0.42259166666666664,0.003925000000000012
88.99999999999709,0.41866666666666663,0.41866666666666663,0.0013083333333333558
89.04999999999708,0.419975,0.419975,0.0013083333333333003
89.09999999999708,0.4212833333333333,0.4212833333333333,0.0013083333333333558
89.14999999999708,0.42259166666666664,0.42259166666666664,0.0013083333333333003
89.19999999999708,0.42389999999999994,0.42389999999999994,0.0013083333333333558
89.24999999999707,0.4252083333333333,0.4252083333333333,0.0013083333333333003
89.29999999999707,0.4265166666666666,0.4265166666666666,0.0013083333333333558
89.34999999999707,0.42782499999999996,0.42782499999999996,0.0013083333333333003
89.39999999999706,0.42913333333333326,0.42913333333333326,0.0013083333333333558
89.44999999999706,0.4304416666666666,0.4304416666666666,0.0013083333333333558
89.49999999999706,0.43174999999999997,0.43174999999999997,0.0013083333333333003
89.54999999999706,0.43305833333333327,0.43305833333333327,0.0013083333333333558
89.59999999999705,0.4343666666666666,0.4343666666666666,0.0013083333333333003
89.64999999999705,0.4356749999999999,0.4356749999999999,0.0013083333333333558
89.69999999999705,0.4369833333333333,0.4369833333333333,0.0013083333333333003
89.74999999999704,0.4382916666666666,0.4382916666666666,0.0013083333333333558
89.79999999999704,0.43959999999999994,0.43959999999999994,0.0013083333333333003
89.84999999999704,0.44090833333333324,0.44090833333333324,0.0013083333333333558
89.89999999999704,0.4422166666666666,0.4422166666666666,0.0013083333333333003
89.94999999999703,0.4435249999999999,0.4435249999999999,0.0013083333333333558
89.99999999999703,0.44483333333333325,0.44483333333333325,0.0013083333333333003
90.04999999999703,0.44352499999999995,0.44352499999999995,0.0013083333333333558
90.09999999999702,0.4422166666666666,0.4422166666666666,0.0013083333333333558
90.14999999999702,0.44090833333333324,0.44090833333333324,0.0013083333333333003
90.19999999999702,0.43959999999999994,0.43959999999999994,0.0013083333333333003
90.24999999999702,0.43829166666666663,0.43829166666666663,0.0013083333333333558
90.29999999999701,0.4369833333333333,0.4369833333333333,0.0013083333333333558
90.34999999999701,0.4356749999999999,0.4356749999999999,0.0013083333333333003
90.39999999999701,0.4343666666666666,0.4343666666666666,0.0013083333333333003
90.449999999997,0.4330583333333333,0.4330583333333333,0.0013083333333333558
90.499999999997,0.43174999999999997,0.43174999999999997,0.0013083333333333558
90.549999999997,0.4304416666666666,0.4304416666666666,0.0013083333333333003
90.599999999997,0.4291333333333333,0.4291333333333333,0.0013083333333333003
90.649999999997,0.427825,0.427825,0.0013083333333333558
90.69999999999699,0.42651666666666666,0.42651666666666666,0.0013083333333333558
90.74999999999699,0.4252083333333333,0.4252083333333333,0.0013083333333333003
90.79999999999698,0.4239,0.4239,0.0013083333333333003
90.84999999999698,0.4225916666666667,0.4225916666666667,0.0013083333333333558
90.89999999999698,0.42128333333333334,0.42128333333333334,0.0013083333333333558
90.94999999999698,0.419975,0.419975,0.0013083333333333003
90.99999999999697,0.4186666666666667,0.4186666666666667,0.0010466666666666402
91.04999999999697,0.4197133333333333,0.4197133333333333,0.0010466666666666957
91.09999999999697,0.42076,0.42076,0.0010466666666666402
91.14999999999696,0.42180666666666666,0.42180666666666666,0.0010466666666666957
91.19999999999696,0.42285333333333336,0.42285333333333336,0.0010466666666666402
91.24999999999696,0.4239,0.4239,0.0010466666666666957
91.29999999999696,0.4249466666666667,0.4249466666666667,0.0010466666666666402
91.34999999999695,0.42599333333333333,0.42599333333333333,0.0010466666666666957
91.39999999999695,0.42704000000000003,0.42704000000000003,0.0010466666666666402
91.44999999999695,0.42808666666666667,0.42808666666666667,0.0010466666666666957
91.49999999999694,0.42913333333333337,0.42913333333333337,0.0010466666666666402
91.54999999999694,0.43018,0.43018,0.0010466666666666402
91.59999999999694,0.43122666666666665,0.43122666666666665,0.0010466666666666957
91.64999999999694,0.43227333333333334,0.43227333333333334,0.0010466666666666402
91.69999999999693,0.43332,0.43332,0.0010466666666666957
91.74999999999693,0.4343666666666667,0.4343666666666667,0.0010466666666666402
91.79999999999693,0.4354133333333333,0.4354133333333333,0.0010466666666666957
91.84999999999692,0.43646,0.43646,0.0010466666666666402
91.89999999999692,0.43750666666666665,0.43750666666666665,0.0010466666666666957
91.94999999999692,0.43855333333333335,0.43855333333333335,0.0010466666666666402
91.99999999999692,0.4396,0.4396,0.0007849999999999802
92.04999999999691,0.438815,0.438815,0.0007850000000000357
92.09999999999691,0.43803,0.43803,0.0007849999999999802
92.14999999999691,0.437245,0.437245,0.0007849999999999802
92.1999999999969,0.43646,0.43646,0.0007850000000000357
92.2499999999969,0.435675,0.435675,0.0007849999999999802
92.2999999999969,0.43489,0.43489,0.0007849999999999802
92.3499999999969,0.434105,0.434105,0.0007850000000000357
92.3999999999969,0.43332,0.43332,0.0007849999999999802
92.44999999999689,0.432535,0.432535,0.0007850000000000357
92.49999999999689,0.43174999999999997,0.43174999999999997,0.0007849999999999802
92.54999999999688,0.430965,0.430965,0.0007849999999999802
92.59999999999688,0.43018,0.43018,0.0007850000000000357
92.64999999999688,0.42939499999999997,0.42939499999999997,0.0007849999999999802
92.69999999999688,0.42861,0.42861,0.0007849999999999802
92.74999999999687,0.427825,0.427825,0.0007850000000000357
92.79999999999687,0.42704,0.42704,0.0007849999999999802
92.84999999999687,0.426255,0.426255,0.0007849999999999802
92.89999999999687,0.42547,0.42547,0.0007850000000000357
92.94999999999686,0.424685,0.424685,0.0007849999999999802
92.99999999999686,0.4239,0.4239,0.0005887499999999712
93.04999999999686,0.42331125000000003,0.42331125000000003,0.0005887500000000268
93.09999999999685,0.4227225,0.4227225,0.0005887500000000268
93.14999999999685,0.42213375,0.42213375,0.0005887499999999712
93.19999999999685,0.421545,0.421545,0.0005887499999999712
93.24999999999685,0.42095625000000003,0.42095625000000003,0.0005887500000000268
93.29999999999684,0.4203675,0.4203675,0.0005887500000000268
93.34999999999684,0.41977875,0.41977875,0.0005887499999999712
93.39999999999684,0.41919,0.41919,0.0005887499999999712
93.44999999999683,0.41860125000000004,0.41860125000000004,0.0005887500000000268
93.49999999999683,0.4180125,0.4180125,0.0005887500000000268
93.54999999999683,0.41742375,0.41742375,0.0005887499999999712
93.59999999999683,0.416835,0.416835,0.0005887499999999712
93.64999999999682,0.41624625000000004,0.41624625000000004,0.0005887500000000268
93.69999999999682,0.4156575,0.4156575,0.0005887500000000268
93.74999999999682,0.41506875,0.41506875,0.0005887499999999712
93.79999999999681,0.41448,0.41448,0.0005887499999999712
93.84999999999681,0.41389125000000004,0.41389125000000004,0.0005887500000000268
93.89999999999681,0.4133025,0.4133025,0.0005887500000000268
93.9499999999968,0.41271375,0.41271375,0.0005887499999999712
93.9999999999968,0.412125,0.412125,0.000981249999999989
94.0499999999968,0.41114375000000003,0.41114375000000003,0.000981249999999989
94.0999999999968,0.41016250000000004,0.41016250000000004,0.0009812500000000446
94.1499999999968,0.40918125,0.40918125,0.000981249999999989
94.19999999999679,0.4082,0.4082,0.000981249999999989
94.24999999999679,0.40721875,0.40721875,0.000981249999999989
94.29999999999679,0.40623750000000003,0.40623750000000003,0.000981249999999989
94.34999999999678,0.40525625000000004,0.40525625000000004,0.0009812500000000446
94.39999999999678,0.404275,0.404275,0.000981249999999989
94.44999999999678,0.40329375,0.40329375,0.000981249999999989
94.49999999999677,0.4023125,0.4023125,0.000981249999999989
94.54999999999677,0.40133125000000003,0.40133125000000003,0.000981249999999989
94.59999999999677,0.40035000000000004,0.40035000000000004,0.0009812500000000446
94.64999999999677,0.39936875,0.39936875,0.000981249999999989
94.69999999999676,0.3983875,0.3983875,0.000981249999999989
94.74999999999676,0.39740625,0.39740625,0.000981249999999989
94.79999999999676,0.396425,0.396425,0.000981249999999989
94.84999999999675,0.39544375000000004,0.39544375000000004,0.0009812500000000446
94.89999999999675,0.3944625,0.3944625,0.000981249999999989
94.94999999999675,0.39348125,0.39348125,0.000981249999999989
94.99999999999675,0.3925,0.3925,0.0029437500000000227
95.04999999999674,0.39544375000000004,0.39544375000000004,0.0029437499999999672
95.09999999999674,0.3983875,0.3983875,0.0029437500000000227
95.14999999999674,0.40133125000000003,0.40133125000000003,0.0029437499999999672
95.19999999999673,0.404275,0.404275,0.0029437500000000227
95.24999999999673,0.40721875,0.40721875,0.0029437500000000227
95.29999999999673,0.41016250000000004,0.41016250000000004,0.0029437499999999672
95.34999999999673,0.41310625,0.41310625,0.0029437500000000227
95.39999999999672,0.41605000000000003,0.41605000000000003,0.0029437499999999672
95.44999999999672,0.41899375,0.41899375,0.0029437500000000227
95.49999999999672,0.4219375,0.4219375,0.0029437500000000227
95.54999999999671,0.42488125000000004,0.42488125000000004,0.0029437499999999672
95.59999999999671,0.427825,0.427825,0.0029437500000000227
95.64999999999671,0.43076875000000003,0.43076875000000003,0.0029437499999999672
95.6999999999967,0.4337125,0.4337125,0.0029437500000000227
95.7499999999967,0.43665625,0.43665625,0.0029437500000000227
95.7999999999967,0.43960000000000005,0.43960000000000005,0.0029437499999999672
95.8499999999967,0.44254375,0.44254375,0.0029437500000000227
95.8999999999967,0.44548750000000004,0.44548750000000004,0.0029437499999999672
95.94999999999669,0.44843125,0.44843125,0.0029437500000000227
95.99999999999669,0.451375,0.451375,0.004065178571428574
96.04999999999669,0.44730982142857145,0.44730982142857145,0.004065178571428574
96.09999999999668,0.4432446428571429,0.4432446428571429,0.004065178571428574
96.14999999999668,0.4391794642857143,0.4391794642857143,0.004065178571428574
96.19999999999668,0.43511428571428573,0.43511428571428573,0.004065178571428574
96.24999999999667,0.43104910714285716,0.43104910714285716,0.004065178571428574
96.29999999999667,0.4269839285714286,0.4269839285714286,0.004065178571428574
96.34999999999667,0.42291875,0.42291875,0.004065178571428574
96.39999999999667,0.41885357142857144,0.41885357142857144,0.004065178571428574
96.44999999999666,0.41478839285714286,0.41478839285714286,0.004065178571428574
96.49999999999666,0.4107232142857143,0.4107232142857143,0.004065178571428574
96.54999999999666,0.4066580357142857,0.4066580357142857,0.004065178571428574
96.59999999999665,0.40259285714285714,0.40259285714285714,0.004065178571428574
96.64999999999665,0.39852767857142857,0.39852767857142857,0.004065178571428574
96.69999999999665,0.3944625,0.3944625,0.004065178571428574
96.74999999999665,0.3903973214285714,0.3903973214285714,0.004065178571428574
96.79999999999664,0.38633214285714285,0.38633214285714285,0.004065178571428574
96.84999999999664,0.3822669642857143,0.3822669642857143,0.004065178571428574
96.89999999999664,0.3782017857142857,0.3782017857142857,0.004065178571428574
96.94999999999663,0.3741366071428571,0.3741366071428571,0.004065178571428574
96.99999999999663,0.37007142857142855,0.37007142857142855,0.0016821428571428543
97.04999999999663,0.3683892857142857,0.3683892857142857,0.0016821428571428543
97.09999999999663,0.36670714285714284,0.36670714285714284,0.0016821428571428543
97.14999999999662,0.365025,0.365025,0.0016821428571428543
97.19999999999662,0.36334285714285713,0.36334285714285713,0.0016821428571428543
97.24999999999662,0.3616607142857143,0.3616607142857143,0.0016821428571428543
97.29999999999661,0.3599785714285714,0.3599785714285714,0.0016821428571428543
97.34999999999661,0.35829642857142857,0.35829642857142857,0.0016821428571428543
97.39999999999661,0.3566142857142857,0.3566142857142857,0.0016821428571428543
97.4499999999966,0.35493214285714286,0.35493214285714286,0.0016821428571428543
97.4999999999966,0.35325,0.35325,0.0016821428571428543
97.5499999999966,0.35156785714285715,0.35156785714285715,0.0016821428571428543
97.5999999999966,0.3498857142857143,0.3498857142857143,0.0016821428571428543
97.6499999999966,0.34820357142857145,0.34820357142857145,0.0016821428571428543
97.69999999999659,0.3465214285714286,0.3465214285714286,0.0016821428571428543
97.74999999999659,0.34483928571428574,0.34483928571428574,0.0016821428571428543
97.79999999999659,0.3431571428571429,0.3431571428571429,0.0016821428571428543
97.84999999999658,0.34147500000000003,0.34147500000000003,0.0016821428571428543
97.89999999999658,0.3397928571428572,0.3397928571428572,0.0016821428571428543
97.94999999999658,0.3381107142857143,0.3381107142857143,0.0016821428571428543
97.99999999999658,0.33642857142857147,0.33642857142857147,0.004766071428571439
98.04999999999657,0.3411946428571429,0.3411946428571429,0.004766071428571439
98.09999999999657,0.34596071428571434,0.34596071428571434,0.0047660714285713834
98.14999999999657,0.3507267857142857,0.3507267857142857,0.004766071428571439
98.19999999999656,0.35549285714285717,0.35549285714285717,0.004766071428571439
98.24999999999656,0.3602589285714286,0.3602589285714286,0.004766071428571439
98.29999999999656,0.36502500000000004,0.36502500000000004,0.004766071428571439
98.34999999999656,0.3697910714285715,0.3697910714285715,0.004766071428571439
98.39999999999655,0.3745571428571429,0.3745571428571429,0.0047660714285713834
98.44999999999655,0.3793232142857143,0.3793232142857143,0.004766071428571439
98.49999999999655,0.38408928571428574,0.38408928571428574,0.004766071428571439
98.54999999999654,0.3888553571428572,0.3888553571428572,0.004766071428571439
98.59999999999654,0.3936214285714286,0.3936214285714286,0.0047660714285713834
98.64999999999654,0.3983875,0.3983875,0.004766071428571439
98.69999999999654,0.40315357142857144,0.40315357142857144,0.004766071428571439
98.74999999999653,0.4079196428571429,0.4079196428571429,0.004766071428571439
98.79999999999653,0.4126857142857143,0.4126857142857143,0.004766071428571439
98.84999999999653,0.41745178571428576,0.41745178571428576,0.0047660714285713834
98.89999999999652,0.42221785714285714,0.42221785714285714,0.004766071428571439
98.94999999999652,0.4269839285714286,0.4269839285714286,0.004766071428571439
98.99999999999652,0.43175,0.43175,0.0
99.04999999999652,0.43175,0.43175,0.0
99.09999999999651,0.43175,0.43175,0.0
99.14999999999651,0.43175,0.43175,0.0
99.1999999999965,0.43175,0.43175,0.0
99.2499999999965,0.43175,0.43175,0.0
99.2999999999965,0.43175,0.43175,0.0
99.3499999999965,0.43175,0.43175,0.0
99.3999999999965,0.43175,0.43175,0.0
99.44999999999649,0.43175,0.43175,0.0
99.49999999999649,0.43175,0.43175,0.0
99.54999999999649,0.43175,0.43175,0.0
99.59999999999648,0.43175,0.43175,0.0
99.64999999999648,0.43175,0.43175,0.0
99.69999999999648,0.43175,0.43175,0.0
99.74999999999648,0.43175,0.43175,0.0
99.79999999999647,0.43175,0.43175,0.0
99.84999999999647,0.43175,0.43175,0.0
99.89999999999647,0.43175,0.43175,0.0
99.94999999999646,0.43175,0.43175,0.0
99.99999999999646,0.43175,0.43175,0.0006541666666666779
100.04999999999646,0.43109583333333334,0.43109583333333334,0.0006541666666666779
100.09999999999646,0.43044166666666667,0.43044166666666667,0.0006541666666666224
100.14999999999645,0.42978750000000004,0.42978750000000004,0.0006541666666666779
100.19999999999645,0.42913333333333337,0.42913333333333337,0.0006541666666666779
100.24999999999645,0.4284791666666667,0.4284791666666667,0.0006541666666666779
100.29999999999644,0.427825,0.427825,0.0006541666666666779
100.34999999999644,0.42717083333333333,0.42717083333333333,0.0006541666666666224
100.39999999999644,0.4265166666666667,0.4265166666666667,0.0006541666666666779
100.44999999999644,0.42586250000000003,0.42586250000000003,0.0006541666666666779
100.49999999999643,0.42520833333333335,0.42520833333333335,0.0006541666666666779
100.54999999999643,0.4245541666666667,0.4245541666666667,0.0006541666666666779
100.59999999999643,0.4239,0.4239,0.0006541666666666224
100.64999999999642,0.4232458333333334,0.4232458333333334,0.0006541666666666779
100.69999999999642,0.4225916666666667,0.4225916666666667,0.0006541666666666779
100.74999999999642,0.4219375,0.4219375,0.0006541666666666779
100.79999999999642,0.42128333333333334,0.42128333333333334,0.0006541666666666779
100.84999999999641,0.42062916666666667,0.42062916666666667,0.0006541666666666224
100.89999999999641,0.41997500000000004,0.41997500000000004,0.0006541666666666779
100.94999999999641,0.41932083333333336,0.41932083333333336,0.0006541666666666779
100.9999999999964,0.4186666666666667,0.4186666666666667,0.002616666666666656
101.0499999999964,0.42128333333333334,0.42128333333333334,0.002616666666666656
101.0999999999964,0.4239,0.4239,0.002616666666666656
101.1499999999964,0.42651666666666666,0.42651666666666666,0.0026166666666667115
101.1999999999964,0.42913333333333337,0.42913333333333337,0.002616666666666656
101.24999999999639,0.43175,0.43175,0.002616666666666656
101.29999999999639,0.4343666666666667,0.4343666666666667,0.002616666666666656
101.34999999999638,0.43698333333333333,0.43698333333333333,0.002616666666666656
101.39999999999638,0.4396,0.4396,0.0026166666666667115
101.44999999999638,0.4422166666666667,0.4422166666666667,0.002616666666666656
101.49999999999638,0.44483333333333336,0.44483333333333336,0.002616666666666656
101.54999999999637,0.44745,0.44745,0.002616666666666656
101.59999999999637,0.45006666666666667,0.45006666666666667,0.0026166666666667115
101.64999999999637,0.4526833333333334,0.4526833333333334,0.002616666666666656
101.69999999999636,0.45530000000000004,0.45530000000000004,0.002616666666666656
101.74999999999636,0.4579166666666667,0.4579166666666667,0.002616666666666656
101.79999999999636,0.46053333333333335,0.46053333333333335,0.002616666666666656
101.84999999999636,0.46315,0.46315,0.0026166666666667115
101.89999999999635,0.4657666666666667,0.4657666666666667,0.002616666666666656
101.94999999999635,0.4683833333333334,0.4683833333333334,0.002616666666666656
101.99999999999635,0.47100000000000003,0.47100000000000003,0.0
102.04999999999634,0.47100000000000003,0.47100000000000003,0.0
102.09999999999634,0.47100000000000003,0.47100000000000003,0.0
102.14999999999634,0.47100000000000003,0.47100000000000003,0.0
102.19999999999634,0.47100000000000003,0.47100000000000003,0.0
102.24999999999633,0.47100000000000003,0.47100000000000003,0.0
102.29999999999633,0.47100000000000003,0.47100000000000003,0.0
102.34999999999633,0.47100000000000003,0.47100000000000003,0.0
102.39999999999633,0.47100000000000003,0.47100000000000003,0.0
102.44999999999632,0.47100000000000003,0.47100000000000003,0.0
102.49999999999632,0.47100000000000003,0.47100000000000003,0.0
102.54999999999632,0.47100000000000003,0.47100000000000003,0.0
102.59999999999631,0.47100000000000003,0.47100000000000003,0.0
102.64999999999631,0.47100000000000003,0.47100000000000003,0.0
102.69999999999631,0.47100000000000003,0.47100000000000003,0.0
102.7499999999963,0.47100000000000003,0.47100000000000003,0.0
102.7999999999963,0.47100000000000003,0.47100000000000003,0.0
102.8499999999963,0.47100000000000003,0.47100000000000003,0.0
102.8999999999963,0.47100000000000003,0.47100000000000003,0.0
102.9499999999963,0.47100000000000003,0.47100000000000003,0.0
102.99999999999629,0.47100000000000003,0.47100000000000003,0.0003270833333333112
103.04999999999629,0.4706729166666667,0.4706729166666667,0.0003270833333333667
103.09999999999629,0.47034583333333335,0.47034583333333335,0.0003270833333333112
103.14999999999628,0.47001875000000004,0.47001875000000004,0.0003270833333333667
103.19999999999628,0.4696916666666667,0.4696916666666667,0.0003270833333333112
103.24999999999628,0.46936458333333336,0.46936458333333336,0.0003270833333333112
103.29999999999627,0.46903750000000005,0.46903750000000005,0.0003270833333333667
103.34999999999627,0.4687104166666667,0.4687104166666667,0.0003270833333333112
103.39999999999627,0.4683833333333334,0.4683833333333334,0.0003270833333333667
103.44999999999627,0.46805625,0.46805625,0.0003270833333333112
103.49999999999626,0.4677291666666667,0.4677291666666667,0.0003270833333333112
103.54999999999626,0.4674020833333334,0.4674020833333334,0.0003270833333333667
103.59999999999626,0.467075,0.467075,0.0003270833333333112
103.64999999999625,0.4667479166666667,0.4667479166666667,0.0003270833333333667
103.69999999999625,0.46642083333333334,0.46642083333333334,0.0003270833333333112
103.74999999999625,0.46609375000000003,0.46609375000000003,0.0003270833333333112
103.79999999999625,0.4657666666666667,0.4657666666666667,0.0003270833333333667
103.84999999999624,0.46543958333333335,0.46543958333333335,0.0003270833333333112
103.89999999999624,0.46511250000000004,0.46511250000000004,0.0003270833333333667
103.94999999999624,0.4647854166666667,0.4647854166666667,0.0003270833333333112
103.99999999999623,0.46445833333333336,0.46445833333333336,0.003270833333333334
104.04999999999623,0.46118750000000003,0.46118750000000003,0.003270833333333334
104.09999999999623,0.4579166666666667,0.4579166666666667,0.003270833333333334
104.14999999999623,0.45464583333333336,0.45464583333333336,0.003270833333333334
104.19999999999622,0.451375,0.451375,0.003270833333333334
104.24999999999622,0.4481041666666667,0.4481041666666667,0.003270833333333334
104.29999999999622,0.44483333333333336,0.44483333333333336,0.003270833333333334
104.34999999999621,0.4415625,0.4415625,0.003270833333333334
104.39999999999621,0.4382916666666667,0.4382916666666667,0.003270833333333334
104.44999999999621,0.43502083333333336,0.43502083333333336,0.003270833333333334
104.4999999999962,0.43175,0.43175,0.003270833333333334
104.5499999999962,0.4284791666666667,0.4284791666666667,0.003270833333333334
104.5999999999962,0.42520833333333335,0.42520833333333335,0.003270833333333334
104.6499999999962,0.4219375,0.4219375,0.003270833333333334
104.6999999999962,0.4186666666666667,0.4186666666666667,0.003270833333333334
104.74999999999619,0.41539583333333335,0.41539583333333335,0.003270833333333334
104.79999999999619,0.412125,0.412125,0.003270833333333334
104.84999999999619,0.4088541666666667,0.4088541666666667,0.003270833333333334
104.89999999999618,0.40558333333333335,0.40558333333333335,0.003270833333333334
104.94999999999618,0.4023125,0.4023125,0.003270833333333334
104.99999999999618,0.3990416666666667,0.3990416666666667,0.004906250000000001
105.04999999999617,0.4039479166666667,0.4039479166666667,0.004906250000000001
105.09999999999617,0.4088541666666667,0.4088541666666667,0.004906250000000001
105.14999999999617,0.4137604166666667,0.4137604166666667,0.004906250000000001
