Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.800000000000146,0.6069289473684211,0.30346447368421053,0.002272368421052662
19.850000000000147,0.6023842105263157,0.30119210526315787,0.0022723684210526063
19.900000000000148,0.5978394736842105,0.29891973684210527,0.002272368421052662
19.95000000000015,0.5932947368421052,0.2966473684210526,0.0022723684210526063
20.00000000000015,0.58875,0.294375,0.004415624999999979
20.05000000000015,0.59758125,0.298790625,0.004415625000000034
20.10000000000015,0.6064125,0.30320625,0.004415624999999979
20.15000000000015,0.61524375,0.307621875,0.004415624999999979
20.200000000000152,0.6240749999999999,0.31203749999999997,0.004415625000000034
20.250000000000153,0.63290625,0.316453125,0.004415624999999979
20.300000000000153,0.6417375,0.32086875,0.004415624999999979
20.350000000000154,0.6505687499999999,0.32528437499999996,0.004415625000000034
20.400000000000155,0.6594,0.3297,0.004415625000000034
20.450000000000156,0.66823125,0.334115625,0.004415624999999979
20.500000000000156,0.6770625,0.33853125,0.004415624999999979
20.550000000000157,0.68589375,0.342946875,0.004415625000000034
20.600000000000158,0.694725,0.3473625,0.004415624999999979
20.65000000000016,0.70355625,0.351778125,0.004415624999999979
20.70000000000016,0.7123875,0.35619375,0.004415625000000034
20.75000000000016,0.72121875,0.360609375,0.004415624999999979
20.80000000000016,0.73005,0.365025,0.004415625000000034
20.85000000000016,0.73888125,0.369440625,0.004415624999999979
20.900000000000162,0.7477125,0.37385625,0.004415625000000034
20.950000000000163,0.7565437500000001,0.37827187500000004,0.004415624999999979
21.000000000000163,0.765375,0.3826875,0.004415624999999979
21.050000000000164,0.77420625,0.387103125,0.004415625000000034
21.100000000000165,0.7830375,0.39151875,0.004415624999999979
21.150000000000166,0.79186875,0.395934375,0.004415624999999979
21.200000000000166,0.8007,0.40035,0.004415625000000034
21.250000000000167,0.80953125,0.404765625,0.004415624999999979
21.300000000000168,0.8183625,0.40918125,0.004415625000000034
21.35000000000017,0.8271937500000001,0.41359687500000003,0.004415624999999979
21.40000000000017,0.836025,0.4180125,0.004415625000000034
21.45000000000017,0.8448562500000001,0.42242812500000004,0.004415624999999979
21.50000000000017,0.8536875,0.42684375,0.004415624999999979
21.55000000000017,0.86251875,0.431259375,0.004415625000000034
21.600000000000172,0.8713500000000001,0.43567500000000003,0.004415624999999979
21.650000000000173,0.88018125,0.440090625,0.004415625000000034
21.700000000000173,0.8890125000000001,0.44450625000000005,0.004415624999999979
21.750000000000174,0.89784375,0.448921875,0.004415624999999979
21.800000000000175,0.906675,0.4533375,0.004415625000000034
21.850000000000176,0.9155062500000001,0.45775312500000004,0.004415624999999979
21.900000000000176,0.9243375,0.46216875,0.004415625000000034
21.950000000000177,0.9331687500000001,0.46658437500000005,0.004415624999999979
22.000000000000178,0.9420000000000001,0.47100000000000003,0.0003270833333333112
22.05000000000018,0.9413458333333334,0.4706729166666667,0.0003270833333333667
22.10000000000018,0.9406916666666667,0.47034583333333335,0.0003270833333333112
22.15000000000018,0.9400375000000001,0.47001875000000004,0.0003270833333333667
22.20000000000018,0.9393833333333333,0.4696916666666667,0.0003270833333333112
22.25000000000018,0.9387291666666667,0.46936458333333336,0.0003270833333333112
22.300000000000182,0.9380750000000001,0.46903750000000005,0.0003270833333333667
22.350000000000183,0.9374208333333334,0.4687104166666667,0.0003270833333333112
22.400000000000183,0.9367666666666667,0.4683833333333334,0.0003270833333333667
22.450000000000184,0.9361125,0.46805625,0.0003270833333333112
22.500000000000185,0.9354583333333334,0.4677291666666667,0.0003270833333333112
22.550000000000185,0.9348041666666668,0.4674020833333334,0.0003270833333333667
22.600000000000186,0.93415,0.467075,0.0003270833333333112
22.650000000000187,0.9334958333333334,0.4667479166666667,0.0003270833333333667
22.700000000000188,0.9328416666666667,0.46642083333333334,0.0003270833333333112
22.75000000000019,0.9321875000000001,0.46609375000000003,0.0003270833333333112
22.80000000000019,0.9315333333333334,0.4657666666666667,0.0003270833333333667
22.85000000000019,0.9308791666666667,0.46543958333333335,0.0003270833333333112
22.90000000000019,0.9302250000000001,0.46511250000000004,0.0003270833333333667
22.95000000000019,0.9295708333333333,0.4647854166666667,0.0003270833333333112
23.000000000000192,0.9289166666666667,0.46445833333333336,0.0003270833333333112
23.050000000000193,0.9282625000000001,0.46413125000000005,0.0003270833333333667
23.100000000000193,0.9276083333333334,0.4638041666666667,0.0003270833333333112
23.150000000000194,0.9269541666666667,0.4634770833333334,0.0003270833333333667
23.200000000000195,0.9263,0.46315,0.0003270833333333112
23.250000000000195,0.9256458333333334,0.4628229166666667,0.0003270833333333112
23.300000000000196,0.9249916666666668,0.4624958333333334,0.0003270833333333667
23.350000000000197,0.9243375,0.46216875,0.0003270833333333112
23.400000000000198,0.9236833333333334,0.4618416666666667,0.0003270833333333667
23.4500000000002,0.9230291666666667,0.46151458333333334,0.0003270833333333112
23.5000000000002,0.9223750000000001,0.46118750000000003,0.0003270833333333112
23.5500000000002,0.9217208333333334,0.4608604166666667,0.0003270833333333667
23.6000000000002,0.9210666666666667,0.46053333333333335,0.0003270833333333112
23.6500000000002,0.9204125000000001,0.46020625000000004,0.0003270833333333667
23.700000000000202,0.9197583333333333,0.45987916666666667,0.0003270833333333112
23.750000000000203,0.9191041666666667,0.45955208333333336,0.0003270833333333112
23.800000000000203,0.9184500000000001,0.45922500000000005,0.0003270833333333667
23.850000000000204,0.9177958333333334,0.4588979166666667,0.0003270833333333112
23.900000000000205,0.9171416666666667,0.45857083333333337,0.0003270833333333667
23.950000000000205,0.9164875,0.45824375,0.0003270833333333112
24.000000000000206,0.9158333333333334,0.4579166666666667,0.0036388020833333368
24.050000000000207,0.9085557291666667,0.45427786458333336,0.0036388020833333368
24.100000000000207,0.901278125,0.4506390625,0.0036388020833333368
24.150000000000208,0.8940005208333334,0.4470002604166667,0.0036388020833333368
24.20000000000021,0.8867229166666667,0.44336145833333335,0.0036388020833333368
24.25000000000021,0.8794453125,0.43972265625,0.0036388020833333368
24.30000000000021,0.8721677083333333,0.4360838541666667,0.0036388020833333368
24.35000000000021,0.8648901041666667,0.43244505208333334,0.0036388020833333368
24.40000000000021,0.8576125,0.42880625,0.0036388020833333368
24.450000000000212,0.8503348958333333,0.42516744791666666,0.0036388020833333368
24.500000000000213,0.8430572916666667,0.4215286458333333,0.0036388020833333368
24.550000000000214,0.8357796875,0.41788984375,0.0036388020833333368
24.600000000000215,0.8285020833333333,0.41425104166666665,0.0036388020833333368
24.650000000000215,0.8212244791666666,0.4106122395833333,0.0036388020833332813
24.700000000000216,0.8139468750000001,0.40697343750000003,0.0036388020833333368
24.750000000000217,0.8066692708333334,0.4033346354166667,0.0036388020833333368
24.800000000000217,0.7993916666666667,0.39969583333333336,0.0036388020833333368
24.850000000000218,0.7921140625,0.39605703125,0.0036388020833333368
24.90000000000022,0.7848364583333334,0.3924182291666667,0.0036388020833333368
24.95000000000022,0.7775588541666667,0.38877942708333335,0.0036388020833333368
25.00000000000022,0.77028125,0.385140625,0.0036388020833333368
25.05000000000022,0.7630036458333334,0.3815018229166667,0.0036388020833333368
25.10000000000022,0.7557260416666667,0.37786302083333334,0.0036388020833333368
25.150000000000222,0.7484484375,0.37422421875,0.0036388020833333368
25.200000000000223,0.7411708333333333,0.37058541666666667,0.0036388020833333368
25.250000000000224,0.7338932291666667,0.36694661458333333,0.0036388020833333368
25.300000000000225,0.726615625,0.3633078125,0.0036388020833333368
25.350000000000225,0.7193380208333333,0.35966901041666666,0.0036388020833333368
25.400000000000226,0.7120604166666666,0.3560302083333333,0.0036388020833333368
25.450000000000227,0.7047828125,0.35239140625,0.0036388020833333368
25.500000000000227,0.6975052083333333,0.34875260416666665,0.0036388020833333368
25.550000000000228,0.6902276041666666,0.3451138020833333,0.0036388020833333368
25.60000000000023,0.68295,0.341475,0.0036388020833333368
25.65000000000023,0.6756723958333333,0.33783619791666664,0.0036388020833333368
25.70000000000023,0.6683947916666666,0.3341973958333333,0.0036388020833333368
25.75000000000023,0.6611171874999999,0.33055859374999996,0.0036388020833333368
25.80000000000023,0.6538395833333333,0.3269197916666666,0.0036388020833333368
25.850000000000232,0.6465619791666666,0.3232809895833333,0.0036388020833333368
25.900000000000233,0.6392843749999999,0.31964218749999995,0.0036388020833333368
25.950000000000234,0.6320067708333332,0.3160033854166666,0.0036388020833333368
26.000000000000234,0.6247291666666666,0.3123645833333333,0.0003270833333333112
26.050000000000235,0.6240749999999999,0.31203749999999997,0.0003270833333333667
26.100000000000236,0.6234208333333332,0.3117104166666666,0.0003270833333333112
26.150000000000237,0.6227666666666666,0.3113833333333333,0.0003270833333333667
26.200000000000237,0.6221124999999998,0.3110562499999999,0.0003270833333333112
26.250000000000238,0.6214583333333332,0.3107291666666666,0.0003270833333333112
26.30000000000024,0.6208041666666666,0.3104020833333333,0.0003270833333333667
26.35000000000024,0.6201499999999999,0.31007499999999993,0.0003270833333333112
26.40000000000024,0.6194958333333332,0.3097479166666666,0.0003270833333333112
26.45000000000024,0.6188416666666666,0.3094208333333333,0.0003270833333333667
26.50000000000024,0.6181874999999999,0.30909374999999994,0.0003270833333333112
26.550000000000242,0.6175333333333333,0.30876666666666663,0.0003270833333333112
26.600000000000243,0.6168791666666666,0.3084395833333333,0.0003270833333333667
26.650000000000244,0.6162249999999999,0.30811249999999996,0.0003270833333333112
26.700000000000244,0.6155708333333333,0.30778541666666664,0.0003270833333333667
26.750000000000245,0.6149166666666666,0.3074583333333333,0.0003270833333333112
26.800000000000246,0.6142624999999999,0.30713124999999997,0.0003270833333333112
26.850000000000247,0.6136083333333333,0.30680416666666666,0.0003270833333333667
26.900000000000247,0.6129541666666666,0.3064770833333333,0.0003270833333333112
26.950000000000248,0.6123,0.30615,0.0003270833333333667
27.00000000000025,0.6116458333333332,0.3058229166666666,0.0003270833333333112
27.05000000000025,0.6109916666666666,0.3054958333333333,0.0003270833333333112
27.10000000000025,0.6103375,0.30516875,0.0003270833333333667
27.15000000000025,0.6096833333333332,0.3048416666666666,0.0003270833333333112
27.20000000000025,0.6090291666666666,0.3045145833333333,0.0003270833333333112
27.250000000000252,0.608375,0.3041875,0.0003270833333333667
27.300000000000253,0.6077208333333333,0.30386041666666663,0.0003270833333333112
27.350000000000254,0.6070666666666666,0.3035333333333333,0.0003270833333333112
27.400000000000254,0.6064125,0.30320625,0.0003270833333333667
27.450000000000255,0.6057583333333333,0.30287916666666664,0.0003270833333333112
27.500000000000256,0.6051041666666667,0.30255208333333333,0.0003270833333333667
27.550000000000257,0.6044499999999999,0.30222499999999997,0.0003270833333333112
27.600000000000257,0.6037958333333333,0.30189791666666665,0.0003270833333333112
27.650000000000258,0.6031416666666667,0.30157083333333334,0.0003270833333333667
27.70000000000026,0.6024875,0.30124375,0.0003270833333333112
27.75000000000026,0.6018333333333333,0.30091666666666667,0.0003270833333333667
27.80000000000026,0.6011791666666666,0.3005895833333333,0.0003270833333333112
27.85000000000026,0.600525,0.3002625,0.0003270833333333112
27.90000000000026,0.5998708333333334,0.2999354166666667,0.0003270833333333667
27.950000000000262,0.5992166666666666,0.2996083333333333,0.0003270833333333112
28.000000000000263,0.5985625,0.29928125,0.0020851562499999976
28.050000000000264,0.6027328125,0.30136640625,0.0020851562499999976
28.100000000000264,0.606903125,0.3034515625,0.0020851562499999976
28.150000000000265,0.6110734375,0.30553671875,0.0020851562499999976
28.200000000000266,0.61524375,0.307621875,0.0020851562499999976
28.250000000000266,0.6194140625,0.30970703125,0.002085156250000053
28.300000000000267,0.6235843750000001,0.31179218750000004,0.0020851562499999976
28.350000000000268,0.6277546875000001,0.31387734375000004,0.0020851562499999976
28.40000000000027,0.6319250000000001,0.31596250000000003,0.0020851562499999976
28.45000000000027,0.6360953125000001,0.31804765625000003,0.0020851562499999976
28.50000000000027,0.6402656250000001,0.32013281250000003,0.0020851562499999976
28.55000000000027,0.6444359375000001,0.32221796875000003,0.0020851562499999976
28.60000000000027,0.64860625,0.324303125,0.0020851562499999976
28.650000000000272,0.6527765625,0.32638828125,0.0020851562499999976
28.700000000000273,0.656946875,0.3284734375,0.002085156250000053
28.750000000000274,0.6611171875000001,0.3305585937500001,0.002085156249999942
28.800000000000274,0.6652875,0.33264375,0.002085156250000053
28.850000000000275,0.6694578125000001,0.33472890625000007,0.0020851562499999976
28.900000000000276,0.6736281250000001,0.33681406250000007,0.0020851562499999976
28.950000000000276,0.6777984375000001,0.33889921875000006,0.0020851562499999976
29.000000000000277,0.6819687500000001,0.34098437500000006,0.0020851562499999976
29.050000000000278,0.6861390625000001,0.34306953125000006,0.0020851562499999976
29.10000000000028,0.6903093750000001,0.34515468750000006,0.0020851562499999976
