Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.400000000000155,0.19939,0.39878,0.016484999999999972
20.450000000000156,0.2076325,0.415265,0.016485000000000027
20.500000000000156,0.215875,0.43175,0.002616666666666656
20.550000000000157,0.21718333333333334,0.4343666666666667,0.002616666666666656
20.600000000000158,0.21849166666666667,0.43698333333333333,0.0026166666666667115
20.65000000000016,0.21980000000000002,0.43960000000000005,0.002616666666666656
20.70000000000016,0.22110833333333335,0.4422166666666667,0.002616666666666656
20.75000000000016,0.22241666666666668,0.44483333333333336,0.002616666666666656
20.80000000000016,0.223725,0.44745,0.002616666666666656
20.85000000000016,0.22503333333333334,0.45006666666666667,0.0026166666666667115
20.900000000000162,0.2263416666666667,0.4526833333333334,0.002616666666666656
20.950000000000163,0.22765000000000002,0.45530000000000004,0.002616666666666656
21.000000000000163,0.22895833333333335,0.4579166666666667,0.002616666666666656
21.050000000000164,0.23026666666666668,0.46053333333333335,0.002616666666666656
21.100000000000165,0.231575,0.46315,0.0026166666666667115
21.150000000000166,0.23288333333333336,0.4657666666666667,0.002616666666666656
21.200000000000166,0.2341916666666667,0.4683833333333334,0.002616666666666656
21.250000000000167,0.23550000000000001,0.47100000000000003,0.002616666666666656
21.300000000000168,0.23680833333333334,0.4736166666666667,0.002616666666666656
21.35000000000017,0.23811666666666667,0.47623333333333334,0.0026166666666667115
21.40000000000017,0.23942500000000003,0.47885000000000005,0.002616666666666656
21.45000000000017,0.24073333333333335,0.4814666666666667,0.002616666666666656
21.50000000000017,0.24204166666666668,0.48408333333333337,0.002616666666666656
21.55000000000017,0.24335,0.4867,0.002616666666666656
21.600000000000172,0.24465833333333334,0.4893166666666667,0.002616666666666656
21.650000000000173,0.24596666666666667,0.49193333333333333,0.002616666666666656
21.700000000000173,0.247275,0.49455,0.002616666666666656
21.750000000000174,0.24858333333333332,0.49716666666666665,0.0026166666666667115
21.800000000000175,0.24989166666666668,0.49978333333333336,0.0026166666666666005
21.850000000000176,0.2512,0.5024,0.0026166666666667115
21.900000000000176,0.25250833333333333,0.5050166666666667,0.0026166666666666005
21.950000000000177,0.25381666666666663,0.5076333333333333,0.0026166666666667115
22.000000000000178,0.255125,0.51025,0.003924999999999956
22.05000000000018,0.2531625,0.506325,0.003925000000000067
22.10000000000018,0.2512,0.5024,0.003924999999999956
22.15000000000018,0.2492375,0.498475,0.003925000000000012
22.20000000000018,0.247275,0.49455,0.003925000000000012
22.25000000000018,0.2453125,0.490625,0.003924999999999956
22.300000000000182,0.24335,0.4867,0.003925000000000012
22.350000000000183,0.2413875,0.482775,0.003925000000000012
22.400000000000183,0.239425,0.47885,0.003924999999999956
22.450000000000184,0.23746250000000002,0.47492500000000004,0.003925000000000012
22.500000000000185,0.23550000000000001,0.47100000000000003,0.003925000000000012
22.550000000000185,0.2335375,0.467075,0.003925000000000012
22.600000000000186,0.231575,0.46315,0.003924999999999956
22.650000000000187,0.22961250000000002,0.45922500000000005,0.003925000000000012
22.700000000000188,0.22765000000000002,0.45530000000000004,0.003925000000000012
22.75000000000019,0.2256875,0.451375,0.003925000000000012
22.80000000000019,0.223725,0.44745,0.003925000000000012
22.85000000000019,0.2217625,0.443525,0.003924999999999956
22.90000000000019,0.21980000000000002,0.43960000000000005,0.003925000000000012
22.95000000000019,0.21783750000000002,0.43567500000000003,0.003925000000000012
23.000000000000192,0.215875,0.43175,0.002616666666666656
23.050000000000193,0.21718333333333334,0.4343666666666667,0.002616666666666656
23.100000000000193,0.21849166666666667,0.43698333333333333,0.0026166666666667115
23.150000000000194,0.21980000000000002,0.43960000000000005,0.002616666666666656
23.200000000000195,0.22110833333333335,0.4422166666666667,0.002616666666666656
23.250000000000195,0.22241666666666668,0.44483333333333336,0.002616666666666656
23.300000000000196,0.223725,0.44745,0.002616666666666656
23.350000000000197,0.22503333333333334,0.45006666666666667,0.0026166666666667115
23.400000000000198,0.2263416666666667,0.4526833333333334,0.002616666666666656
23.4500000000002,0.22765000000000002,0.45530000000000004,0.002616666666666656
23.5000000000002,0.22895833333333335,0.4579166666666667,0.0013083333333333558
23.5500000000002,0.22961250000000002,0.45922500000000005,0.0013083333333333003
23.6000000000002,0.23026666666666668,0.46053333333333335,0.0013083333333333558
23.6500000000002,0.23092083333333335,0.4618416666666667,0.0013083333333333003
23.700000000000202,0.231575,0.46315,0.0013083333333333558
23.750000000000203,0.23222916666666668,0.46445833333333336,0.0013083333333333558
23.800000000000203,0.23288333333333336,0.4657666666666667,0.0013083333333333003
23.850000000000204,0.2335375,0.467075,0.0013083333333333558
23.900000000000205,0.2341916666666667,0.4683833333333334,0.0013083333333333003
23.950000000000205,0.23484583333333334,0.4696916666666667,0.0013083333333333558
24.000000000000206,0.23550000000000001,0.47100000000000003,0.007326666666666648
24.050000000000207,0.2318366666666667,0.4636733333333334,0.0073266666666667035
24.100000000000207,0.22817333333333334,0.4563466666666667,0.007326666666666648
24.150000000000208,0.22451000000000002,0.44902000000000003,0.007326666666666648
24.20000000000021,0.2208466666666667,0.4416933333333334,0.0073266666666667035
24.25000000000021,0.21718333333333334,0.4343666666666667,0.007326666666666648
24.30000000000021,0.21352000000000002,0.42704000000000003,0.007326666666666648
24.35000000000021,0.2098566666666667,0.4197133333333334,0.007326666666666648
24.40000000000021,0.20619333333333337,0.41238666666666673,0.0073266666666667035
24.450000000000212,0.20253000000000002,0.40506000000000003,0.007326666666666648
24.500000000000213,0.1988666666666667,0.3977333333333334,0.01151333333333332
24.550000000000214,0.19311000000000003,0.38622000000000006,0.011513333333333375
24.600000000000215,0.18735333333333334,0.3747066666666667,0.01151333333333332
24.650000000000215,0.18159666666666668,0.36319333333333337,0.011513333333333375
24.700000000000216,0.17584,0.35168,0.01151333333333332
24.750000000000217,0.17008333333333334,0.3401666666666667,0.01151333333333332
24.800000000000217,0.16432666666666668,0.32865333333333335,0.011513333333333375
24.850000000000218,0.15857,0.31714,0.01151333333333332
24.90000000000022,0.15281333333333333,0.30562666666666666,0.011513333333333375
24.95000000000022,0.14705666666666664,0.2941133333333333,0.01151333333333332
25.00000000000022,0.14129999999999998,0.28259999999999996,0.003139999999999976
25.05000000000022,0.14286999999999997,0.28573999999999994,0.0031400000000000317
25.10000000000022,0.14443999999999999,0.28887999999999997,0.003139999999999976
25.150000000000222,0.14600999999999997,0.29201999999999995,0.003139999999999976
25.200000000000223,0.14757999999999996,0.2951599999999999,0.003139999999999976
25.250000000000224,0.14914999999999995,0.2982999999999999,0.0031400000000000317
25.300000000000225,0.15071999999999997,0.30143999999999993,0.003139999999999976
25.350000000000225,0.15228999999999995,0.3045799999999999,0.003139999999999976
25.400000000000226,0.15385999999999994,0.3077199999999999,0.0031400000000000317
25.450000000000227,0.15542999999999996,0.3108599999999999,0.003139999999999976
25.500000000000227,0.15699999999999995,0.3139999999999999,0.00588749999999999
25.550000000000228,0.15405624999999995,0.3081124999999999,0.00588749999999999
25.60000000000023,0.15111249999999996,0.3022249999999999,0.00588749999999999
25.65000000000023,0.14816874999999996,0.2963374999999999,0.0058875000000000455
25.70000000000023,0.14522499999999994,0.2904499999999999,0.0058874999999999345
25.75000000000023,0.14228124999999997,0.28456249999999994,0.0058875000000000455
25.80000000000023,0.13933749999999995,0.2786749999999999,0.00588749999999999
25.850000000000232,0.13639374999999995,0.2727874999999999,0.00588749999999999
25.900000000000233,0.13344999999999996,0.2668999999999999,0.00588749999999999
25.950000000000234,0.13050624999999996,0.2610124999999999,0.00588749999999999
26.000000000000234,0.12756249999999997,0.25512499999999994,0.00588749999999999
26.050000000000235,0.12461874999999997,0.24923749999999995,0.00588749999999999
26.100000000000236,0.12167499999999998,0.24334999999999996,0.00588749999999999
26.150000000000237,0.11873124999999998,0.23746249999999997,0.00588749999999999
26.200000000000237,0.11578749999999999,0.23157499999999998,0.00588749999999999
26.250000000000238,0.11284374999999999,0.22568749999999999,0.005887500000000018
26.30000000000024,0.10989999999999998,0.21979999999999997,0.00588749999999999
26.35000000000024,0.10695624999999999,0.21391249999999998,0.00588749999999999
26.40000000000024,0.1040125,0.208025,0.00588749999999999
26.45000000000024,0.10106875,0.2021375,0.00588749999999999
26.50000000000024,0.098125,0.19625,0.008504166666666674
26.550000000000242,0.10237708333333334,0.20475416666666668,0.008504166666666646
26.600000000000243,0.10662916666666666,0.21325833333333333,0.008504166666666646
26.650000000000244,0.11088124999999999,0.22176249999999997,0.008504166666666674
26.700000000000244,0.11513333333333332,0.23026666666666665,0.008504166666666674
26.750000000000245,0.11938541666666666,0.23877083333333332,0.008504166666666646
26.800000000000246,0.12363749999999998,0.24727499999999997,0.008504166666666646
26.850000000000247,0.1278895833333333,0.2557791666666666,0.008504166666666702
26.900000000000247,0.13214166666666666,0.2642833333333333,0.008504166666666646
26.950000000000248,0.13639374999999998,0.27278749999999996,0.008504166666666646
27.00000000000025,0.1406458333333333,0.2812916666666666,0.00536416666666667
27.05000000000025,0.14332791666666664,0.2866558333333333,0.00536416666666667
27.10000000000025,0.14600999999999997,0.29201999999999995,0.00536416666666667
27.15000000000025,0.1486920833333333,0.2973841666666666,0.00536416666666667
27.20000000000025,0.15137416666666664,0.3027483333333333,0.005364166666666725
27.250000000000252,0.15405625,0.3081125,0.00536416666666667
27.300000000000253,0.15673833333333334,0.3134766666666667,0.00536416666666667
27.350000000000254,0.15942041666666668,0.31884083333333335,0.00536416666666667
27.400000000000254,0.1621025,0.324205,0.00536416666666667
27.450000000000255,0.16478458333333335,0.3295691666666667,0.00536416666666667
27.500000000000256,0.16746666666666668,0.33493333333333336,0.004971666666666652
27.550000000000257,0.1699525,0.339905,0.004971666666666652
27.600000000000257,0.17243833333333333,0.34487666666666666,0.0049716666666667075
27.650000000000258,0.17492416666666669,0.34984833333333337,0.004971666666666652
27.70000000000026,0.17741,0.35482,0.004971666666666652
27.75000000000026,0.17989583333333334,0.3597916666666667,0.004971666666666652
27.80000000000026,0.18238166666666666,0.36476333333333333,0.004971666666666652
27.85000000000026,0.1848675,0.369735,0.0049716666666667075
27.90000000000026,0.18735333333333334,0.3747066666666667,0.004971666666666652
27.950000000000262,0.18983916666666667,0.37967833333333334,0.004971666666666652
28.000000000000263,0.192325,0.38465,0.0015700000000000158
28.050000000000264,0.19154,0.38308,0.0015699999999999603
28.100000000000264,0.190755,0.38151,0.0015700000000000158
28.150000000000265,0.18997,0.37994,0.0015700000000000158
28.200000000000266,0.189185,0.37837,0.0015699999999999603
28.250000000000266,0.1884,0.3768,0.0015700000000000158
28.300000000000267,0.187615,0.37523,0.0015700000000000158
28.350000000000268,0.18683,0.37366,0.0015700000000000158
28.40000000000027,0.186045,0.37209,0.0015699999999999603
28.45000000000027,0.18526,0.37052,0.0015700000000000158
28.50000000000027,0.184475,0.36895,0.007064999999999988
28.55000000000027,0.1809425,0.361885,0.007064999999999988
28.60000000000027,0.17741,0.35482,0.0070650000000000435
28.650000000000272,0.1738775,0.347755,0.007064999999999988
28.700000000000273,0.170345,0.34069,0.007064999999999988
28.750000000000274,0.1668125,0.333625,0.007064999999999988
28.800000000000274,0.16328,0.32656,0.007064999999999988
28.850000000000275,0.15974750000000001,0.31949500000000003,0.0070650000000000435
28.900000000000276,0.156215,0.31243,0.007064999999999988
28.950000000000276,0.1526825,0.305365,0.007064999999999988
29.000000000000277,0.14915,0.2983,0.009419999999999984
29.050000000000278,0.15386,0.30772,0.009419999999999984
29.10000000000028,0.15857,0.31714,0.00942000000000004
29.15000000000028,0.16328,0.32656,0.009419999999999984
29.20000000000028,0.16799,0.33598,0.009419999999999984
29.25000000000028,0.1727,0.3454,0.009419999999999984
29.30000000000028,0.17740999999999998,0.35481999999999997,0.009419999999999984
29.350000000000282,0.18211999999999998,0.36423999999999995,0.00942000000000004
29.400000000000283,0.18683,0.37366,0.009419999999999984
29.450000000000284,0.19154,0.38308,0.009419999999999984
29.500000000000284,0.19624999999999998,0.39249999999999996,0.007850000000000024
29.550000000000285,0.200175,0.40035,0.007850000000000024
29.600000000000286,0.2041,0.4082,0.007849999999999968
29.650000000000286,0.208025,0.41605,0.007850000000000024
29.700000000000287,0.21195,0.4239,0.007849999999999968
29.750000000000288,0.21587499999999998,0.43174999999999997,0.007850000000000024
29.80000000000029,0.2198,0.4396,0.007850000000000024
29.85000000000029,0.223725,0.44745,0.007850000000000024
29.90000000000029,0.22765000000000002,0.45530000000000004,0.007849999999999968
29.95000000000029,0.231575,0.46315,0.007850000000000024
