Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.450000000000156,0.38726666666666665,0.38726666666666665,0.005233333333333368
20.500000000000156,0.3925,0.3925,0.005233333333333312
20.550000000000157,0.3977333333333333,0.3977333333333333,0.005233333333333368
20.600000000000158,0.4029666666666667,0.4029666666666667,0.005233333333333312
20.65000000000016,0.4082,0.4082,0.005233333333333312
20.70000000000016,0.4134333333333333,0.4134333333333333,0.005233333333333368
20.75000000000016,0.4186666666666667,0.4186666666666667,0.005233333333333312
20.80000000000016,0.4239,0.4239,0.005233333333333368
20.85000000000016,0.42913333333333337,0.42913333333333337,0.005233333333333312
20.900000000000162,0.4343666666666667,0.4343666666666667,0.005233333333333368
20.950000000000163,0.43960000000000005,0.43960000000000005,0.005233333333333312
21.000000000000163,0.44483333333333336,0.44483333333333336,0.002616666666666656
21.050000000000164,0.44745,0.44745,0.002616666666666656
21.100000000000165,0.45006666666666667,0.45006666666666667,0.002616666666666656
21.150000000000166,0.4526833333333333,0.4526833333333333,0.0026166666666667115
21.200000000000166,0.45530000000000004,0.45530000000000004,0.002616666666666656
21.250000000000167,0.4579166666666667,0.4579166666666667,0.002616666666666656
21.300000000000168,0.46053333333333335,0.46053333333333335,0.002616666666666656
21.35000000000017,0.46315,0.46315,0.002616666666666656
21.40000000000017,0.46576666666666666,0.46576666666666666,0.0026166666666667115
21.45000000000017,0.4683833333333334,0.4683833333333334,0.002616666666666656
21.50000000000017,0.47100000000000003,0.47100000000000003,0.002616666666666656
21.55000000000017,0.4736166666666667,0.4736166666666667,0.002616666666666656
21.600000000000172,0.47623333333333334,0.47623333333333334,0.0026166666666667115
21.650000000000173,0.47885000000000005,0.47885000000000005,0.002616666666666656
21.700000000000173,0.4814666666666667,0.4814666666666667,0.002616666666666656
21.750000000000174,0.48408333333333337,0.48408333333333337,0.002616666666666656
21.800000000000175,0.4867,0.4867,0.002616666666666656
21.850000000000176,0.4893166666666667,0.4893166666666667,0.0026166666666667115
21.900000000000176,0.4919333333333334,0.4919333333333334,0.002616666666666656
21.950000000000177,0.49455000000000005,0.49455000000000005,0.002616666666666656
22.000000000000178,0.4971666666666667,0.4971666666666667,0.002289583333333345
22.05000000000018,0.49487708333333336,0.49487708333333336,0.002289583333333345
22.10000000000018,0.4925875,0.4925875,0.002289583333333345
22.15000000000018,0.49029791666666667,0.49029791666666667,0.0022895833333332893
22.20000000000018,0.4880083333333334,0.4880083333333334,0.002289583333333345
22.25000000000018,0.48571875000000003,0.48571875000000003,0.002289583333333345
22.300000000000182,0.4834291666666667,0.4834291666666667,0.002289583333333345
22.350000000000183,0.48113958333333334,0.48113958333333334,0.0022895833333332893
22.400000000000183,0.47885000000000005,0.47885000000000005,0.002289583333333345
22.450000000000184,0.4765604166666667,0.4765604166666667,0.002289583333333345
22.500000000000185,0.47427083333333336,0.47427083333333336,0.002289583333333345
22.550000000000185,0.47198125,0.47198125,0.002289583333333345
22.600000000000186,0.4696916666666667,0.4696916666666667,0.0022895833333332893
22.650000000000187,0.4674020833333334,0.4674020833333334,0.002289583333333345
22.700000000000188,0.46511250000000004,0.46511250000000004,0.002289583333333345
22.75000000000019,0.4628229166666667,0.4628229166666667,0.002289583333333345
22.80000000000019,0.46053333333333335,0.46053333333333335,0.002289583333333345
22.85000000000019,0.45824375,0.45824375,0.0022895833333332893
22.90000000000019,0.4559541666666667,0.4559541666666667,0.002289583333333345
22.95000000000019,0.45366458333333337,0.45366458333333337,0.002289583333333345
23.000000000000192,0.451375,0.451375,0.0006541666666666779
23.050000000000193,0.4520291666666667,0.4520291666666667,0.0006541666666666779
23.100000000000193,0.4526833333333334,0.4526833333333334,0.0006541666666666224
23.150000000000194,0.4533375,0.4533375,0.0006541666666666779
23.200000000000195,0.4539916666666667,0.4539916666666667,0.0006541666666666779
23.250000000000195,0.45464583333333336,0.45464583333333336,0.0006541666666666779
23.300000000000196,0.45530000000000004,0.45530000000000004,0.0006541666666666779
23.350000000000197,0.4559541666666667,0.4559541666666667,0.0006541666666666224
23.400000000000198,0.45660833333333334,0.45660833333333334,0.0006541666666666779
23.4500000000002,0.4572625,0.4572625,0.0006541666666666779
23.5000000000002,0.4579166666666667,0.4579166666666667,0.0006541666666666779
23.5500000000002,0.45857083333333337,0.45857083333333337,0.0006541666666666779
23.6000000000002,0.45922500000000005,0.45922500000000005,0.0006541666666666224
23.6500000000002,0.45987916666666667,0.45987916666666667,0.0006541666666666779
23.700000000000202,0.46053333333333335,0.46053333333333335,0.0006541666666666779
23.750000000000203,0.46118750000000003,0.46118750000000003,0.0006541666666666779
23.800000000000203,0.4618416666666667,0.4618416666666667,0.0006541666666666779
23.850000000000204,0.4624958333333334,0.4624958333333334,0.0006541666666666224
23.900000000000205,0.46315,0.46315,0.0006541666666666779
23.950000000000205,0.4638041666666667,0.4638041666666667,0.0006541666666666779
24.000000000000206,0.46445833333333336,0.46445833333333336,0.006214583333333357
24.050000000000207,0.45824375,0.45824375,0.006214583333333301
24.100000000000207,0.4520291666666667,0.4520291666666667,0.006214583333333357
24.150000000000208,0.44581458333333335,0.44581458333333335,0.006214583333333357
24.20000000000021,0.4396,0.4396,0.006214583333333301
24.25000000000021,0.4333854166666667,0.4333854166666667,0.006214583333333357
24.30000000000021,0.42717083333333333,0.42717083333333333,0.006214583333333301
24.35000000000021,0.42095625000000003,0.42095625000000003,0.006214583333333357
24.40000000000021,0.4147416666666667,0.4147416666666667,0.006214583333333357
24.450000000000212,0.4085270833333333,0.4085270833333333,0.006214583333333301
24.500000000000213,0.4023125,0.4023125,0.006214583333333357
24.550000000000214,0.39609791666666666,0.39609791666666666,0.006214583333333301
24.600000000000215,0.38988333333333336,0.38988333333333336,0.006214583333333357
24.650000000000215,0.38366875,0.38366875,0.006214583333333357
24.700000000000216,0.37745416666666665,0.37745416666666665,0.006214583333333301
24.750000000000217,0.37123958333333335,0.37123958333333335,0.006214583333333357
24.800000000000217,0.365025,0.365025,0.006214583333333301
24.850000000000218,0.3588104166666667,0.3588104166666667,0.006214583333333357
24.90000000000022,0.35259583333333333,0.35259583333333333,0.006214583333333301
24.95000000000022,0.34638125000000003,0.34638125000000003,0.006214583333333357
25.00000000000022,0.3401666666666667,0.3401666666666667,0.0027802083333333116
25.05000000000022,0.33738645833333336,0.33738645833333336,0.002780208333333367
25.10000000000022,0.33460625,0.33460625,0.002780208333333367
25.150000000000222,0.3318260416666666,0.3318260416666666,0.0027802083333333116
25.200000000000223,0.3290458333333333,0.3290458333333333,0.0027802083333333116
25.250000000000224,0.326265625,0.326265625,0.002780208333333367
25.300000000000225,0.32348541666666664,0.32348541666666664,0.002780208333333367
25.350000000000225,0.32070520833333327,0.32070520833333327,0.0027802083333333116
25.400000000000226,0.31792499999999996,0.31792499999999996,0.0027802083333333116
25.450000000000227,0.31514479166666665,0.31514479166666665,0.002780208333333367
25.500000000000227,0.3123645833333333,0.3123645833333333,0.002780208333333367
25.550000000000228,0.3095843749999999,0.3095843749999999,0.0027802083333333116
25.60000000000023,0.3068041666666666,0.3068041666666666,0.0027802083333333116
25.65000000000023,0.3040239583333333,0.3040239583333333,0.002780208333333367
25.70000000000023,0.3012437499999999,0.3012437499999999,0.002780208333333367
25.75000000000023,0.29846354166666655,0.29846354166666655,0.0027802083333333116
25.80000000000023,0.29568333333333324,0.29568333333333324,0.0027802083333333116
25.850000000000232,0.29290312499999993,0.29290312499999993,0.002780208333333367
25.900000000000233,0.29012291666666656,0.29012291666666656,0.002780208333333367
25.950000000000234,0.2873427083333332,0.2873427083333332,0.0027802083333333116
26.000000000000234,0.2845624999999999,0.2845624999999999,0.002289583333333345
26.050000000000235,0.28227291666666654,0.28227291666666654,0.0022895833333332893
26.100000000000236,0.27998333333333325,0.27998333333333325,0.002289583333333345
26.150000000000237,0.2776937499999999,0.2776937499999999,0.002289583333333345
26.200000000000237,0.27540416666666656,0.27540416666666656,0.0022895833333332893
26.250000000000238,0.27311458333333327,0.27311458333333327,0.002289583333333345
26.30000000000024,0.2708249999999999,0.2708249999999999,0.002289583333333345
26.35000000000024,0.2685354166666666,0.2685354166666666,0.002289583333333345
26.40000000000024,0.26624583333333324,0.26624583333333324,0.0022895833333332893
26.45000000000024,0.26395624999999995,0.26395624999999995,0.002289583333333345
26.50000000000024,0.2616666666666666,0.2616666666666666,0.002289583333333345
26.550000000000242,0.25937708333333326,0.25937708333333326,0.0022895833333332893
26.600000000000243,0.25708749999999997,0.25708749999999997,0.002289583333333345
26.650000000000244,0.2547979166666666,0.2547979166666666,0.002289583333333345
26.700000000000244,0.2525083333333333,0.2525083333333333,0.002289583333333345
26.750000000000245,0.25021874999999993,0.25021874999999993,0.0022895833333332893
26.800000000000246,0.24792916666666664,0.24792916666666664,0.002289583333333345
26.850000000000247,0.2456395833333333,0.2456395833333333,0.002289583333333317
26.900000000000247,0.24334999999999998,0.24334999999999998,0.002289583333333345
26.950000000000248,0.24106041666666664,0.24106041666666664,0.002289583333333317
27.00000000000025,0.23877083333333332,0.23877083333333332,0.0060510416666666456
27.05000000000025,0.24482187499999997,0.24482187499999997,0.006051041666666701
27.10000000000025,0.25087291666666667,0.25087291666666667,0.0060510416666666456
27.15000000000025,0.2569239583333333,0.2569239583333333,0.0060510416666666456
27.20000000000025,0.26297499999999996,0.26297499999999996,0.006051041666666701
27.250000000000252,0.26902604166666666,0.26902604166666666,0.0060510416666666456
27.300000000000253,0.2750770833333333,0.2750770833333333,0.006051041666666701
27.350000000000254,0.281128125,0.281128125,0.0060510416666666456
27.400000000000254,0.28717916666666665,0.28717916666666665,0.006051041666666701
27.450000000000255,0.29323020833333335,0.29323020833333335,0.0060510416666666456
27.500000000000256,0.29928125,0.29928125,0.0060510416666666456
27.550000000000257,0.30533229166666664,0.30533229166666664,0.006051041666666701
27.600000000000257,0.31138333333333335,0.31138333333333335,0.0060510416666666456
27.650000000000258,0.317434375,0.317434375,0.0060510416666666456
27.70000000000026,0.32348541666666664,0.32348541666666664,0.006051041666666701
27.75000000000026,0.32953645833333334,0.32953645833333334,0.0060510416666666456
27.80000000000026,0.3355875,0.3355875,0.006051041666666701
27.85000000000026,0.3416385416666667,0.3416385416666667,0.0060510416666666456
27.90000000000026,0.34768958333333333,0.34768958333333333,0.006051041666666701
27.950000000000262,0.35374062500000003,0.35374062500000003,0.0060510416666666456
28.000000000000263,0.3597916666666667,0.3597916666666667,0.0013083333333333558
28.050000000000264,0.3584833333333333,0.3584833333333333,0.0013083333333333003
28.100000000000264,0.357175,0.357175,0.0013083333333333558
28.150000000000265,0.35586666666666666,0.35586666666666666,0.0013083333333333003
28.200000000000266,0.35455833333333336,0.35455833333333336,0.0013083333333333558
28.250000000000266,0.35325,0.35325,0.0013083333333333558
28.300000000000267,0.35194166666666665,0.35194166666666665,0.0013083333333333003
28.350000000000268,0.35063333333333335,0.35063333333333335,0.0013083333333333558
28.40000000000027,0.349325,0.349325,0.0013083333333333003
28.45000000000027,0.3480166666666667,0.3480166666666667,0.0013083333333333558
28.50000000000027,0.34670833333333334,0.34670833333333334,0.0013083333333333558
28.55000000000027,0.3454,0.3454,0.0013083333333333003
28.60000000000027,0.3440916666666667,0.3440916666666667,0.0013083333333333558
28.650000000000272,0.34278333333333333,0.34278333333333333,0.0013083333333333003
28.700000000000273,0.34147500000000003,0.34147500000000003,0.0013083333333333558
28.750000000000274,0.3401666666666667,0.3401666666666667,0.0013083333333333558
28.800000000000274,0.3388583333333333,0.3388583333333333,0.0013083333333333003
28.850000000000275,0.33755,0.33755,0.0013083333333333558
28.900000000000276,0.33624166666666666,0.33624166666666666,0.0013083333333333003
28.950000000000276,0.33493333333333336,0.33493333333333336,0.0013083333333333558
29.000000000000277,0.333625,0.333625,0.004906250000000001
29.050000000000278,0.33853125,0.33853125,0.004906250000000001
29.10000000000028,0.3434375,0.3434375,0.004906250000000001
29.15000000000028,0.34834375,0.34834375,0.004906250000000001
29.20000000000028,0.35325,0.35325,0.004906250000000001
29.25000000000028,0.35815625,0.35815625,0.004906250000000001
29.30000000000028,0.3630625,0.3630625,0.004906249999999945
29.350000000000282,0.36796874999999996,0.36796874999999996,0.004906250000000001
29.400000000000283,0.37287499999999996,0.37287499999999996,0.004906250000000001
29.450000000000284,0.37778124999999996,0.37778124999999996,0.004906250000000001
29.500000000000284,0.38268749999999996,0.38268749999999996,0.004906250000000001
29.550000000000285,0.38759374999999996,0.38759374999999996,0.004906250000000001
29.600000000000286,0.39249999999999996,0.39249999999999996,0.004906250000000001
