Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.850000000000147,0.3117758333333333,0.3117758333333333,0.00013083333333335778
19.900000000000148,0.31164499999999995,0.31164499999999995,0.00013083333333330227
19.95000000000015,0.31151416666666665,0.31151416666666665,0.00013083333333335778
20.00000000000015,0.3113833333333333,0.3113833333333333,0.0010466666666666957
20.05000000000015,0.31243,0.31243,0.0010466666666666402
20.10000000000015,0.3134766666666666,0.3134766666666666,0.0010466666666666402
20.15000000000015,0.31452333333333327,0.31452333333333327,0.0010466666666666957
20.200000000000152,0.31556999999999996,0.31556999999999996,0.0010466666666666957
20.250000000000153,0.31661666666666666,0.31661666666666666,0.0010466666666666402
20.300000000000153,0.3176633333333333,0.3176633333333333,0.0010466666666666402
20.350000000000154,0.31870999999999994,0.31870999999999994,0.0010466666666666957
20.400000000000155,0.31975666666666663,0.31975666666666663,0.0010466666666666957
20.450000000000156,0.32080333333333333,0.32080333333333333,0.0010466666666666402
20.500000000000156,0.32184999999999997,0.32184999999999997,0.0010466666666666402
20.550000000000157,0.3228966666666666,0.3228966666666666,0.0010466666666666957
20.600000000000158,0.3239433333333333,0.3239433333333333,0.0010466666666666957
20.65000000000016,0.32499,0.32499,0.0010466666666666402
20.70000000000016,0.32603666666666664,0.32603666666666664,0.0010466666666666402
20.75000000000016,0.3270833333333333,0.3270833333333333,0.0010466666666666957
20.80000000000016,0.32813,0.32813,0.0010466666666666957
20.85000000000016,0.3291766666666667,0.3291766666666667,0.0010466666666666402
20.900000000000162,0.3302233333333333,0.3302233333333333,0.0010466666666666402
20.950000000000163,0.33126999999999995,0.33126999999999995,0.0010466666666666957
21.000000000000163,0.33231666666666665,0.33231666666666665,0.001439166666666658
21.050000000000164,0.3337558333333333,0.3337558333333333,0.001439166666666658
21.100000000000165,0.33519499999999997,0.33519499999999997,0.0014391666666667136
21.150000000000166,0.3366341666666667,0.3366341666666667,0.001439166666666658
21.200000000000166,0.33807333333333334,0.33807333333333334,0.001439166666666658
21.250000000000167,0.3395125,0.3395125,0.001439166666666658
21.300000000000168,0.34095166666666665,0.34095166666666665,0.001439166666666658
21.35000000000017,0.3423908333333333,0.3423908333333333,0.001439166666666658
21.40000000000017,0.34382999999999997,0.34382999999999997,0.001439166666666658
21.45000000000017,0.3452691666666666,0.3452691666666666,0.001439166666666658
21.50000000000017,0.3467083333333333,0.3467083333333333,0.0014391666666667136
21.55000000000017,0.3481475,0.3481475,0.001439166666666658
21.600000000000172,0.34958666666666666,0.34958666666666666,0.001439166666666658
21.650000000000173,0.3510258333333333,0.3510258333333333,0.001439166666666658
21.700000000000173,0.352465,0.352465,0.001439166666666658
21.750000000000174,0.35390416666666663,0.35390416666666663,0.001439166666666658
21.800000000000175,0.3553433333333333,0.3553433333333333,0.0014391666666667136
21.850000000000176,0.3567825,0.3567825,0.001439166666666658
21.900000000000176,0.35822166666666666,0.35822166666666666,0.001439166666666658
21.950000000000177,0.3596608333333333,0.3596608333333333,0.001439166666666658
22.000000000000178,0.3611,0.3611,0.0007849999999999802
22.05000000000018,0.36188499999999996,0.36188499999999996,0.0007850000000000357
22.10000000000018,0.36267,0.36267,0.0007849999999999802
22.15000000000018,0.363455,0.363455,0.0007850000000000357
22.20000000000018,0.36424,0.36424,0.0007849999999999802
22.25000000000018,0.365025,0.365025,0.0007849999999999802
22.300000000000182,0.36580999999999997,0.36580999999999997,0.0007850000000000357
22.350000000000183,0.366595,0.366595,0.0007849999999999802
22.400000000000183,0.36738,0.36738,0.0007850000000000357
22.450000000000184,0.368165,0.368165,0.0007849999999999802
22.500000000000185,0.36895,0.36895,0.0007849999999999802
22.550000000000185,0.369735,0.369735,0.0007850000000000357
22.600000000000186,0.37052,0.37052,0.0007849999999999802
22.650000000000187,0.371305,0.371305,0.0007850000000000357
22.700000000000188,0.37209000000000003,0.37209000000000003,0.0007849999999999802
22.75000000000019,0.372875,0.372875,0.0007849999999999802
22.80000000000019,0.37366,0.37366,0.0007850000000000357
22.85000000000019,0.37444500000000003,0.37444500000000003,0.0007849999999999802
22.90000000000019,0.37523,0.37523,0.0007850000000000357
22.95000000000019,0.37601500000000004,0.37601500000000004,0.0007849999999999802
23.000000000000192,0.3768,0.3768,0.002354999999999996
23.050000000000193,0.37444500000000003,0.37444500000000003,0.002354999999999996
23.100000000000193,0.37209000000000003,0.37209000000000003,0.002354999999999996
23.150000000000194,0.36973500000000004,0.36973500000000004,0.002354999999999996
23.200000000000195,0.36738000000000004,0.36738000000000004,0.002354999999999996
23.250000000000195,0.36502500000000004,0.36502500000000004,0.0023550000000000515
23.300000000000196,0.36267,0.36267,0.002354999999999996
23.350000000000197,0.360315,0.360315,0.002354999999999996
23.400000000000198,0.35796,0.35796,0.002354999999999996
23.4500000000002,0.355605,0.355605,0.002354999999999996
23.5000000000002,0.35325,0.35325,0.002354999999999996
23.5500000000002,0.350895,0.350895,0.002354999999999996
23.6000000000002,0.34854,0.34854,0.002354999999999996
23.6500000000002,0.346185,0.346185,0.002354999999999996
23.700000000000202,0.34383,0.34383,0.0023550000000000515
23.750000000000203,0.341475,0.341475,0.002354999999999996
23.800000000000203,0.33912,0.33912,0.002354999999999996
23.850000000000204,0.336765,0.336765,0.002354999999999996
23.900000000000205,0.33441,0.33441,0.002354999999999996
23.950000000000205,0.332055,0.332055,0.002354999999999996
24.000000000000206,0.3297,0.3297,0.0007849999999999802
24.050000000000207,0.330485,0.330485,0.0007850000000000357
24.100000000000207,0.33127,0.33127,0.0007849999999999802
24.150000000000208,0.332055,0.332055,0.0007849999999999802
24.20000000000021,0.33283999999999997,0.33283999999999997,0.0007849999999999802
24.25000000000021,0.33362499999999995,0.33362499999999995,0.0007850000000000357
24.30000000000021,0.33441,0.33441,0.0007849999999999802
24.35000000000021,0.33519499999999997,0.33519499999999997,0.0007849999999999802
24.40000000000021,0.33597999999999995,0.33597999999999995,0.0007850000000000357
24.450000000000212,0.336765,0.336765,0.0007849999999999802
24.500000000000213,0.33754999999999996,0.33754999999999996,0.0007849999999999802
24.550000000000214,0.33833499999999994,0.33833499999999994,0.0007850000000000357
24.600000000000215,0.33912,0.33912,0.0007849999999999802
24.650000000000215,0.33990499999999996,0.33990499999999996,0.0007849999999999802
24.700000000000216,0.34068999999999994,0.34068999999999994,0.0007850000000000357
24.750000000000217,0.341475,0.341475,0.0007849999999999802
24.800000000000217,0.34225999999999995,0.34225999999999995,0.0007849999999999802
24.850000000000218,0.34304499999999993,0.34304499999999993,0.0007849999999999802
24.90000000000022,0.3438299999999999,0.3438299999999999,0.0007850000000000357
24.95000000000022,0.34461499999999995,0.34461499999999995,0.0007849999999999802
25.00000000000022,0.34539999999999993,0.34539999999999993,0.0007849999999999802
25.05000000000022,0.3461849999999999,0.3461849999999999,0.0007850000000000357
25.10000000000022,0.34696999999999995,0.34696999999999995,0.0007849999999999802
25.150000000000222,0.3477549999999999,0.3477549999999999,0.0007849999999999802
25.200000000000223,0.3485399999999999,0.3485399999999999,0.0007850000000000357
25.250000000000224,0.34932499999999994,0.34932499999999994,0.0007849999999999802
25.300000000000225,0.3501099999999999,0.3501099999999999,0.0007849999999999802
25.350000000000225,0.3508949999999999,0.3508949999999999,0.0007850000000000357
25.400000000000226,0.35167999999999994,0.35167999999999994,0.0007849999999999802
25.450000000000227,0.3524649999999999,0.3524649999999999,0.0007850000000000357
25.500000000000227,0.35324999999999995,0.35324999999999995,0.0007849999999999802
25.550000000000228,0.35403499999999993,0.35403499999999993,0.0007849999999999802
25.60000000000023,0.3548199999999999,0.3548199999999999,0.0007850000000000357
25.65000000000023,0.35560499999999995,0.35560499999999995,0.0007849999999999802
25.70000000000023,0.35638999999999993,0.35638999999999993,0.0007849999999999802
25.75000000000023,0.3571749999999999,0.3571749999999999,0.0007850000000000357
25.80000000000023,0.35795999999999994,0.35795999999999994,0.0007849999999999802
25.850000000000232,0.3587449999999999,0.3587449999999999,0.0007849999999999802
25.900000000000233,0.3595299999999999,0.3595299999999999,0.0007850000000000357
25.950000000000234,0.36031499999999994,0.36031499999999994,0.0007849999999999802
26.000000000000234,0.3610999999999999,0.3610999999999999,0.0005887500000000268
26.050000000000235,0.36168874999999995,0.36168874999999995,0.0005887499999999712
26.100000000000236,0.3622774999999999,0.3622774999999999,0.0005887500000000268
26.150000000000237,0.36286624999999995,0.36286624999999995,0.0005887499999999712
26.200000000000237,0.3634549999999999,0.3634549999999999,0.0005887500000000268
26.250000000000238,0.36404374999999994,0.36404374999999994,0.0005887499999999712
26.30000000000024,0.3646324999999999,0.3646324999999999,0.0005887500000000268
26.35000000000024,0.36522124999999994,0.36522124999999994,0.0005887499999999712
26.40000000000024,0.3658099999999999,0.3658099999999999,0.0005887500000000268
26.45000000000024,0.36639874999999994,0.36639874999999994,0.0005887499999999712
26.50000000000024,0.3669874999999999,0.3669874999999999,0.0005887500000000268
26.550000000000242,0.36757624999999994,0.36757624999999994,0.0005887500000000268
26.600000000000243,0.36816499999999996,0.36816499999999996,0.0005887499999999712
26.650000000000244,0.36875374999999994,0.36875374999999994,0.0005887500000000268
26.700000000000244,0.36934249999999996,0.36934249999999996,0.0005887499999999712
26.750000000000245,0.36993124999999993,0.36993124999999993,0.0005887500000000268
26.800000000000246,0.37051999999999996,0.37051999999999996,0.0005887499999999712
26.850000000000247,0.37110874999999993,0.37110874999999993,0.0005887500000000268
26.900000000000247,0.37169749999999996,0.37169749999999996,0.0005887499999999712
26.950000000000248,0.37228624999999993,0.37228624999999993,0.0005887500000000268
27.00000000000025,0.37287499999999996,0.37287499999999996,0.003532499999999994
27.05000000000025,0.36934249999999996,0.36934249999999996,0.003532499999999994
27.10000000000025,0.36580999999999997,0.36580999999999997,0.0035325000000000495
27.15000000000025,0.3622774999999999,0.3622774999999999,0.003532499999999994
27.20000000000025,0.3587449999999999,0.3587449999999999,0.003532499999999994
27.250000000000252,0.35521249999999993,0.35521249999999993,0.003532499999999994
27.300000000000253,0.35167999999999994,0.35167999999999994,0.003532499999999994
27.350000000000254,0.34814749999999994,0.34814749999999994,0.003532499999999994
27.400000000000254,0.34461499999999995,0.34461499999999995,0.003532499999999994
27.450000000000255,0.34108249999999996,0.34108249999999996,0.0035325000000000495
27.500000000000256,0.3375499999999999,0.3375499999999999,0.003532499999999994
27.550000000000257,0.3340174999999999,0.3340174999999999,0.003532499999999994
27.600000000000257,0.3304849999999999,0.3304849999999999,0.003532499999999994
27.650000000000258,0.3269524999999999,0.3269524999999999,0.003532499999999994
27.70000000000026,0.32341999999999993,0.32341999999999993,0.003532499999999994
27.75000000000026,0.31988749999999994,0.31988749999999994,0.003532499999999994
27.80000000000026,0.31635499999999994,0.31635499999999994,0.0035325000000000495
27.85000000000026,0.3128224999999999,0.3128224999999999,0.003532499999999994
27.90000000000026,0.3092899999999999,0.3092899999999999,0.003532499999999994
27.950000000000262,0.3057574999999999,0.3057574999999999,0.003532499999999994
28.000000000000263,0.3022249999999999,0.3022249999999999,0.001373750000000007
28.050000000000264,0.3035987499999999,0.3035987499999999,0.001373750000000007
28.100000000000264,0.3049724999999999,0.3049724999999999,0.001373750000000007
28.150000000000265,0.30634624999999993,0.30634624999999993,0.001373750000000007
28.200000000000266,0.30771999999999994,0.30771999999999994,0.001373750000000007
28.250000000000266,0.30909374999999994,0.30909374999999994,0.0013737499999999514
28.300000000000267,0.3104674999999999,0.3104674999999999,0.001373750000000007
28.350000000000268,0.3118412499999999,0.3118412499999999,0.001373750000000007
28.40000000000027,0.3132149999999999,0.3132149999999999,0.001373750000000007
28.45000000000027,0.3145887499999999,0.3145887499999999,0.001373750000000007
28.50000000000027,0.3159624999999999,0.3159624999999999,0.001373750000000007
28.55000000000027,0.31733624999999993,0.31733624999999993,0.001373750000000007
28.60000000000027,0.31870999999999994,0.31870999999999994,0.001373750000000007
28.650000000000272,0.32008374999999994,0.32008374999999994,0.001373750000000007
28.700000000000273,0.32145749999999995,0.32145749999999995,0.0013737499999999514
28.750000000000274,0.3228312499999999,0.3228312499999999,0.001373750000000007
28.800000000000274,0.3242049999999999,0.3242049999999999,0.001373750000000007
28.850000000000275,0.3255787499999999,0.3255787499999999,0.001373750000000007
28.900000000000276,0.3269524999999999,0.3269524999999999,0.001373750000000007
28.950000000000276,0.32832624999999993,0.32832624999999993,0.001373750000000007
29.000000000000277,0.32969999999999994,0.32969999999999994,0.0
29.050000000000278,0.32969999999999994,0.32969999999999994,0.0
29.10000000000028,0.32969999999999994,0.32969999999999994,0.0
29.15000000000028,0.32969999999999994,0.32969999999999994,0.0
