Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
68.39999999999826,0.702575,0.3512875,0.0002453124999999834
68.44999999999825,0.702084375,0.3510421875,0.0002453124999999834
68.49999999999825,0.70159375,0.350796875,0.0002453125000000389
68.54999999999825,0.7011031249999999,0.35055156249999997,0.0002453124999999834
68.59999999999825,0.7006125,0.35030625,0.0002453124999999834
68.64999999999824,0.700121875,0.3500609375,0.0002453125000000389
68.69999999999824,0.6996312499999999,0.34981562499999996,0.0002453124999999834
68.74999999999824,0.699140625,0.3495703125,0.0002453124999999834
68.79999999999824,0.69865,0.349325,0.0002453124999999834
68.84999999999823,0.698159375,0.3490796875,0.0002453124999999834
68.89999999999823,0.6976687500000001,0.34883437500000003,0.0002453125000000389
68.94999999999823,0.697178125,0.3485890625,0.0002453124999999834
68.99999999999822,0.6966875,0.34834375,0.0002453124999999834
69.04999999999822,0.696196875,0.3480984375,0.0002453125000000389
69.09999999999822,0.69570625,0.347853125,0.0002453124999999834
69.14999999999822,0.695215625,0.3476078125,0.0002453124999999834
69.19999999999821,0.694725,0.3473625,0.0002453124999999834
69.24999999999821,0.6942343750000001,0.34711718750000004,0.0002453124999999834
69.2999999999982,0.6937437500000001,0.34687187500000005,0.0002453125000000389
69.3499999999982,0.693253125,0.3466265625,0.0002453124999999834
69.3999999999982,0.6927625000000001,0.34638125000000003,0.0002453124999999834
69.4499999999982,0.6922718750000001,0.34613593750000005,0.0002453125000000389
69.4999999999982,0.69178125,0.345890625,0.0002453124999999834
69.54999999999819,0.691290625,0.3456453125,0.0002453124999999834
69.59999999999819,0.6908000000000001,0.34540000000000004,0.0002453124999999834
69.64999999999819,0.6903093750000001,0.34515468750000006,0.0002453124999999834
69.69999999999818,0.6898187500000001,0.3449093750000001,0.0002453125000000389
69.74999999999818,0.6893281250000001,0.34466406250000003,0.0002453124999999834
69.79999999999818,0.6888375000000001,0.34441875000000005,0.0002453124999999834
69.84999999999818,0.6883468750000001,0.34417343750000007,0.0002453125000000389
69.89999999999817,0.6878562500000001,0.34392812500000003,0.0002453124999999834
69.94999999999817,0.6873656250000001,0.34368281250000005,0.0002453124999999834
69.99999999999817,0.6868750000000001,0.34343750000000006,0.0004906250000000223
70.04999999999816,0.6878562500000002,0.3439281250000001,0.0004906249999999668
70.09999999999816,0.6888375000000001,0.34441875000000005,0.0004906250000000223
70.14999999999816,0.6898187500000001,0.3449093750000001,0.0004906249999999668
70.19999999999816,0.6908000000000001,0.34540000000000004,0.0004906250000000223
70.24999999999815,0.6917812500000001,0.34589062500000006,0.0004906250000000223
70.29999999999815,0.6927625000000002,0.3463812500000001,0.0004906249999999668
70.34999999999815,0.6937437500000001,0.34687187500000005,0.0004906250000000223
70.39999999999814,0.6947250000000001,0.3473625000000001,0.0004906250000000223
70.44999999999814,0.6957062500000002,0.3478531250000001,0.0004906249999999668
70.49999999999814,0.6966875000000001,0.34834375000000006,0.0004906250000000223
70.54999999999814,0.6976687500000002,0.3488343750000001,0.0004906250000000223
70.59999999999813,0.6986500000000002,0.3493250000000001,0.0004906249999999668
70.64999999999813,0.6996312500000001,0.3498156250000001,0.0004906250000000223
70.69999999999813,0.7006125000000002,0.3503062500000001,0.0004906249999999668
70.74999999999812,0.7015937500000001,0.35079687500000006,0.0004906250000000223
70.79999999999812,0.7025750000000002,0.3512875000000001,0.0004906250000000223
70.84999999999812,0.7035562500000002,0.3517781250000001,0.0004906249999999668
70.89999999999812,0.7045375000000001,0.3522687500000001,0.0004906250000000223
70.94999999999811,0.7055187500000002,0.3527593750000001,0.0004906249999999668
70.99999999999811,0.7065000000000001,0.35325000000000006,0.0004906250000000223
71.04999999999811,0.7074812500000002,0.3537406250000001,0.0004906250000000223
71.0999999999981,0.7084625000000002,0.3542312500000001,0.0004906249999999668
71.1499999999981,0.7094437500000002,0.3547218750000001,0.0004906250000000223
71.1999999999981,0.7104250000000002,0.3552125000000001,0.0004906250000000223
71.2499999999981,0.7114062500000002,0.3557031250000001,0.0004906249999999668
71.2999999999981,0.7123875000000002,0.3561937500000001,0.0004906250000000223
71.34999999999809,0.7133687500000002,0.3566843750000001,0.0004906250000000223
71.39999999999809,0.7143500000000003,0.35717500000000013,0.0004906249999999668
71.44999999999808,0.7153312500000002,0.3576656250000001,0.0004906250000000223
71.49999999999808,0.7163125000000002,0.3581562500000001,0.0004906249999999668
71.54999999999808,0.7172937500000002,0.3586468750000001,0.0004906250000000223
71.59999999999808,0.7182750000000002,0.3591375000000001,0.0004906250000000223
71.64999999999807,0.7192562500000003,0.35962812500000013,0.0004906249999999668
71.69999999999807,0.7202375000000002,0.3601187500000001,0.0004906250000000223
71.74999999999807,0.7212187500000002,0.3606093750000001,0.0004906249999999668
71.79999999999806,0.7222000000000002,0.3611000000000001,0.0004906250000000223
71.84999999999806,0.7231812500000002,0.3615906250000001,0.0004906250000000223
71.89999999999806,0.7241625000000003,0.36208125000000013,0.0004906249999999668
71.94999999999806,0.7251437500000002,0.3625718750000001,0.0004906250000000223
71.99999999999805,0.7261250000000002,0.3630625000000001,0.0
72.04999999999805,0.7261250000000002,0.3630625000000001,0.0
72.09999999999805,0.7261250000000002,0.3630625000000001,0.0
72.14999999999804,0.7261250000000002,0.3630625000000001,0.0
72.19999999999804,0.7261250000000002,0.3630625000000001,0.0
72.24999999999804,0.7261250000000002,0.3630625000000001,0.0
72.29999999999804,0.7261250000000002,0.3630625000000001,0.0
72.34999999999803,0.7261250000000002,0.3630625000000001,0.0
72.39999999999803,0.7261250000000002,0.3630625000000001,0.0
72.44999999999803,0.7261250000000002,0.3630625000000001,5.551115123125783e-17
72.49999999999802,0.7261250000000004,0.3630625000000002,0.0
72.54999999999802,0.7261250000000004,0.3630625000000002,0.0
72.59999999999802,0.7261250000000004,0.3630625000000002,0.0
72.64999999999802,0.7261250000000004,0.3630625000000002,0.0
72.69999999999801,0.7261250000000004,0.3630625000000002,0.0
72.74999999999801,0.7261250000000004,0.3630625000000002,0.0
72.79999999999801,0.7261250000000004,0.3630625000000002,0.0
72.849999999998,0.7261250000000004,0.3630625000000002,0.0
72.899999999998,0.7261250000000004,0.3630625000000002,0.0
72.949999999998,0.7261250000000004,0.3630625000000002,0.0
72.999999999998,0.7261250000000004,0.3630625000000002,0.0
73.049999999998,0.7261250000000004,0.3630625000000002,0.0
73.09999999999799,0.7261250000000004,0.3630625000000002,0.0
73.14999999999799,0.7261250000000004,0.3630625000000002,0.0
73.19999999999798,0.7261250000000004,0.3630625000000002,0.0
73.24999999999798,0.7261250000000004,0.3630625000000002,0.0
73.29999999999798,0.7261250000000004,0.3630625000000002,0.0
73.34999999999798,0.7261250000000004,0.3630625000000002,0.0
73.39999999999797,0.7261250000000004,0.3630625000000002,0.0
73.44999999999797,0.7261250000000004,0.3630625000000002,0.0
73.49999999999797,0.7261250000000004,0.3630625000000002,5.551115123125783e-17
73.54999999999797,0.7261250000000005,0.36306250000000023,0.0
73.59999999999796,0.7261250000000005,0.36306250000000023,0.0
73.64999999999796,0.7261250000000005,0.36306250000000023,0.0
73.69999999999796,0.7261250000000005,0.36306250000000023,0.0
73.74999999999795,0.7261250000000005,0.36306250000000023,0.0
73.79999999999795,0.7261250000000005,0.36306250000000023,0.0
73.84999999999795,0.7261250000000005,0.36306250000000023,0.0
73.89999999999795,0.7261250000000005,0.36306250000000023,0.0
73.94999999999794,0.7261250000000005,0.36306250000000023,0.0
73.99999999999794,0.7261250000000005,0.36306250000000023,0.0008340625000000101
74.04999999999794,0.7244568750000004,0.3622284375000002,0.0008340625000000101
74.09999999999793,0.7227887500000004,0.3613943750000002,0.0008340625000000101
74.14999999999793,0.7211206250000004,0.3605603125000002,0.0008340624999999546
74.19999999999793,0.7194525000000005,0.35972625000000025,0.0008340625000000101
74.24999999999793,0.7177843750000005,0.35889218750000024,0.0008340625000000101
74.29999999999792,0.7161162500000005,0.3580581250000002,0.0008340625000000101
74.34999999999792,0.7144481250000004,0.3572240625000002,0.0008340625000000101
74.39999999999792,0.7127800000000004,0.3563900000000002,0.0008340625000000101
74.44999999999791,0.7111118750000004,0.3555559375000002,0.0008340625000000101
74.49999999999791,0.7094437500000004,0.3547218750000002,0.0008340625000000101
74.54999999999791,0.7077756250000004,0.3538878125000002,0.0008340625000000101
74.5999999999979,0.7061075000000003,0.35305375000000017,0.0008340624999999546
74.6499999999979,0.7044393750000004,0.3522196875000002,0.0008340625000000101
74.6999999999979,0.7027712500000004,0.3513856250000002,0.0008340625000000101
74.7499999999979,0.7011031250000004,0.3505515625000002,0.0008340625000000101
74.7999999999979,0.6994350000000004,0.3497175000000002,0.0008340625000000101
74.84999999999789,0.6977668750000003,0.34888343750000017,0.0008340625000000101
74.89999999999789,0.6960987500000003,0.34804937500000016,0.0008340625000000101
74.94999999999789,0.6944306250000003,0.34721531250000015,0.0008340624999999546
74.99999999999788,0.6927625000000004,0.3463812500000002,0.0008340625000000101
75.04999999999788,0.6910943750000004,0.3455471875000002,0.0008340625000000101
75.09999999999788,0.6894262500000004,0.3447131250000002,0.0008340625000000101
75.14999999999787,0.6877581250000003,0.34387906250000017,0.0008340625000000101
75.19999999999787,0.6860900000000003,0.34304500000000016,0.0008340625000000101
75.24999999999787,0.6844218750000003,0.34221093750000015,0.0008340625000000101
75.29999999999787,0.6827537500000003,0.34137687500000014,0.0008340625000000101
75.34999999999786,0.6810856250000002,0.3405428125000001,0.0008340625000000101
75.39999999999786,0.6794175000000002,0.3397087500000001,0.0008340624999999546
75.44999999999786,0.6777493750000003,0.33887468750000016,0.0008340625000000101
75.49999999999785,0.6760812500000003,0.33804062500000015,0.0008340625000000101
75.54999999999785,0.6744131250000003,0.33720656250000014,0.0008340625000000101
75.59999999999785,0.6727450000000003,0.33637250000000013,0.0008340625000000101
75.64999999999785,0.6710768750000002,0.3355384375000001,0.0008340625000000101
75.69999999999784,0.6694087500000002,0.3347043750000001,0.0008340625000000101
75.74999999999784,0.6677406250000002,0.3338703125000001,0.0008340624999999546
75.79999999999784,0.6660725000000003,0.33303625000000014,0.0008340625000000101
75.84999999999783,0.6644043750000003,0.33220218750000013,0.0008340625000000101
75.89999999999783,0.6627362500000002,0.3313681250000001,0.0008340625000000101
75.94999999999783,0.6610681250000002,0.3305340625000001,0.0008340625000000101
75.99999999999783,0.6594000000000002,0.3297000000000001,0.0
76.04999999999782,0.6594000000000002,0.3297000000000001,0.0
76.09999999999782,0.6594000000000002,0.3297000000000001,0.0
76.14999999999782,0.6594000000000002,0.3297000000000001,0.0
76.19999999999781,0.6594000000000002,0.3297000000000001,0.0
76.24999999999781,0.6594000000000002,0.3297000000000001,0.0
76.29999999999781,0.6594000000000002,0.3297000000000001,0.0
76.3499999999978,0.6594000000000002,0.3297000000000001,0.0
76.3999999999978,0.6594000000000002,0.3297000000000001,0.0
76.4499999999978,0.6594000000000002,0.3297000000000001,0.0
76.4999999999978,0.6594000000000002,0.3297000000000001,5.551115123125783e-17
76.5499999999978,0.6594000000000001,0.32970000000000005,0.0
76.59999999999779,0.6594000000000001,0.32970000000000005,0.0
76.64999999999779,0.6594000000000001,0.32970000000000005,0.0
76.69999999999779,0.6594000000000001,0.32970000000000005,0.0
76.74999999999778,0.6594000000000001,0.32970000000000005,0.0
76.79999999999778,0.6594000000000001,0.32970000000000005,0.0
76.84999999999778,0.6594000000000001,0.32970000000000005,0.0
76.89999999999777,0.6594000000000001,0.32970000000000005,0.0
76.94999999999777,0.6594000000000001,0.32970000000000005,0.0
76.99999999999777,0.6594000000000001,0.32970000000000005,0.0
77.04999999999777,0.6594000000000001,0.32970000000000005,0.0
77.09999999999776,0.6594000000000001,0.32970000000000005,0.0
77.14999999999776,0.6594000000000001,0.32970000000000005,0.0
77.19999999999776,0.6594000000000001,0.32970000000000005,0.0
77.24999999999775,0.6594000000000001,0.32970000000000005,0.0
77.29999999999775,0.6594000000000001,0.32970000000000005,0.0
77.34999999999775,0.6594000000000001,0.32970000000000005,0.0
77.39999999999775,0.6594000000000001,0.32970000000000005,0.0
77.44999999999774,0.6594000000000001,0.32970000000000005,5.551115123125783e-17
77.49999999999774,0.6594,0.3297,0.0
77.54999999999774,0.6594,0.3297,0.0
77.59999999999773,0.6594,0.3297,0.0
77.64999999999773,0.6594,0.3297,0.0
77.69999999999773,0.6594,0.3297,0.0
77.74999999999773,0.6594,0.3297,0.0
77.79999999999772,0.6594,0.3297,0.0
77.84999999999772,0.6594,0.3297,0.0
77.89999999999772,0.6594,0.3297,0.0
77.94999999999771,0.6594,0.3297,0.0
77.99999999999771,0.6594,0.3297,0.00019625000000000892
78.04999999999771,0.6590075,0.32950375,0.00019625000000000892
78.0999999999977,0.658615,0.3293075,0.0001962499999999534
78.1499999999977,0.6582225,0.32911125,0.00019625000000000892
78.1999999999977,0.65783,0.328915,0.00019625000000000892
78.2499999999977,0.6574375,0.32871875,0.00019625000000000892
78.2999999999977,0.657045,0.3285225,0.00019625000000000892
78.34999999999769,0.6566525,0.32832625,0.00019625000000000892
78.39999999999769,0.65626,0.32813,0.0001962499999999534
78.44999999999769,0.6558675,0.32793375,0.00019625000000000892
78.49999999999768,0.655475,0.3277375,0.00019625000000000892
78.54999999999768,0.6550825,0.32754125,0.00019625000000000892
78.59999999999768,0.65469,0.327345,0.00019625000000000892
78.64999999999768,0.6542975,0.32714875,0.00019625000000000892
78.69999999999767,0.653905,0.3269525,0.0001962499999999534
78.74999999999767,0.6535125,0.32675625,0.00019625000000000892
