Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.15000000000015,0.1589625,0.317925,0.0013083333333333003
20.200000000000152,0.15961666666666666,0.3192333333333333,0.0013083333333333558
20.250000000000153,0.16027083333333333,0.32054166666666667,0.0013083333333333558
20.300000000000153,0.160925,0.32185,0.0013083333333333003
20.350000000000154,0.16157916666666666,0.3231583333333333,0.0013083333333333558
20.400000000000155,0.16223333333333334,0.3244666666666667,0.0013083333333333003
20.450000000000156,0.1628875,0.325775,0.0013083333333333558
20.500000000000156,0.16354166666666667,0.32708333333333334,0.0010466666666666402
20.550000000000157,0.164065,0.32813,0.0010466666666666957
20.600000000000158,0.16458833333333334,0.3291766666666667,0.0010466666666666402
20.65000000000016,0.16511166666666666,0.3302233333333333,0.0010466666666666957
20.70000000000016,0.165635,0.33127,0.0010466666666666402
20.75000000000016,0.16615833333333332,0.33231666666666665,0.0010466666666666402
20.80000000000016,0.16668166666666664,0.3333633333333333,0.0010466666666666957
20.85000000000016,0.167205,0.33441,0.0010466666666666402
20.900000000000162,0.1677283333333333,0.3354566666666666,0.0010466666666666957
20.950000000000163,0.16825166666666666,0.3365033333333333,0.0010466666666666402
21.000000000000163,0.16877499999999998,0.33754999999999996,0.0007849999999999802
21.050000000000164,0.1683825,0.336765,0.0007850000000000357
21.100000000000165,0.16798999999999997,0.33597999999999995,0.0007850000000000357
21.150000000000166,0.16759749999999995,0.3351949999999999,0.0007849999999999802
21.200000000000166,0.16720499999999996,0.33440999999999993,0.0007849999999999802
21.250000000000167,0.16681249999999997,0.33362499999999995,0.0007850000000000357
21.300000000000168,0.16641999999999996,0.3328399999999999,0.0007850000000000357
21.35000000000017,0.16602749999999994,0.3320549999999999,0.0007849999999999802
21.40000000000017,0.16563499999999995,0.3312699999999999,0.0007849999999999802
21.45000000000017,0.16524249999999996,0.3304849999999999,0.0007850000000000357
21.50000000000017,0.16484999999999994,0.3296999999999999,0.006280000000000008
21.55000000000017,0.16798999999999994,0.3359799999999999,0.006280000000000008
21.600000000000172,0.17112999999999995,0.3422599999999999,0.006280000000000008
21.650000000000173,0.17426999999999995,0.3485399999999999,0.006280000000000008
21.700000000000173,0.17740999999999996,0.3548199999999999,0.006280000000000063
21.750000000000174,0.18055,0.3611,0.006280000000000008
21.800000000000175,0.18369,0.36738,0.006280000000000008
21.850000000000176,0.18683,0.37366,0.006280000000000008
21.900000000000176,0.18997,0.37994,0.006280000000000008
21.950000000000177,0.19311,0.38622,0.006280000000000008
22.000000000000178,0.19625,0.3925,0.0
22.05000000000018,0.19625,0.3925,0.0
22.10000000000018,0.19625,0.3925,0.0
22.15000000000018,0.19625,0.3925,0.0
22.20000000000018,0.19625,0.3925,0.0
22.25000000000018,0.19625,0.3925,0.0
22.300000000000182,0.19625,0.3925,0.0
22.350000000000183,0.19625,0.3925,0.0
22.400000000000183,0.19625,0.3925,0.0
22.450000000000184,0.19625,0.3925,0.0
22.500000000000185,0.19625,0.3925,0.003139999999999976
22.550000000000185,0.19468000000000002,0.38936000000000004,0.0031400000000000317
22.600000000000186,0.19311,0.38622,0.003139999999999976
22.650000000000187,0.19154000000000002,0.38308000000000003,0.0031400000000000317
22.700000000000188,0.18997,0.37994,0.003139999999999976
22.75000000000019,0.1884,0.3768,0.003139999999999976
22.80000000000019,0.18683000000000002,0.37366000000000005,0.0031400000000000317
22.85000000000019,0.18526,0.37052,0.003139999999999976
22.90000000000019,0.18369000000000002,0.36738000000000004,0.0031400000000000317
22.95000000000019,0.18212,0.36424,0.003139999999999976
23.000000000000192,0.18055000000000002,0.36110000000000003,0.005495000000000028
23.050000000000193,0.1778025,0.355605,0.005494999999999972
23.100000000000193,0.17505500000000002,0.35011000000000003,0.005495000000000028
23.150000000000194,0.1723075,0.344615,0.005495000000000028
23.200000000000195,0.16956,0.33912,0.005494999999999972
23.250000000000195,0.1668125,0.333625,0.005495000000000028
23.300000000000196,0.164065,0.32813,0.005494999999999972
23.350000000000197,0.1613175,0.322635,0.005495000000000028
23.400000000000198,0.15857,0.31714,0.005494999999999972
23.4500000000002,0.1558225,0.311645,0.005495000000000028
23.5000000000002,0.153075,0.30615,0.004709999999999992
23.5500000000002,0.15542999999999998,0.31085999999999997,0.004709999999999992
23.6000000000002,0.15778499999999998,0.31556999999999996,0.004709999999999992
23.6500000000002,0.16013999999999998,0.32027999999999995,0.004709999999999992
23.700000000000202,0.16249499999999997,0.32498999999999995,0.0047100000000000475
23.750000000000203,0.16485,0.3297,0.004709999999999992
23.800000000000203,0.167205,0.33441,0.004709999999999992
23.850000000000204,0.16956,0.33912,0.004709999999999992
23.900000000000205,0.17191499999999998,0.34382999999999997,0.004709999999999992
23.950000000000205,0.17426999999999998,0.34853999999999996,0.004709999999999992
24.000000000000206,0.17662499999999998,0.35324999999999995,0.0007849999999999802
24.050000000000207,0.1762325,0.352465,0.0007850000000000357
24.100000000000207,0.17583999999999997,0.35167999999999994,0.0007849999999999802
24.150000000000208,0.17544749999999998,0.35089499999999996,0.0007850000000000357
24.20000000000021,0.17505499999999996,0.3501099999999999,0.0007849999999999802
24.25000000000021,0.17466249999999997,0.34932499999999994,0.0007849999999999802
24.30000000000021,0.17426999999999998,0.34853999999999996,0.0007850000000000357
24.35000000000021,0.17387749999999996,0.3477549999999999,0.0007849999999999802
24.40000000000021,0.17348499999999997,0.34696999999999995,0.0007850000000000357
24.450000000000212,0.17309249999999995,0.3461849999999999,0.0007849999999999802
24.500000000000213,0.17269999999999996,0.34539999999999993,0.0
24.550000000000214,0.17269999999999996,0.34539999999999993,0.0
24.600000000000215,0.17269999999999996,0.34539999999999993,0.0
24.650000000000215,0.17269999999999996,0.34539999999999993,0.0
24.700000000000216,0.17269999999999996,0.34539999999999993,0.0
24.750000000000217,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
24.800000000000217,0.1727,0.3454,0.0
24.850000000000218,0.1727,0.3454,0.0
24.90000000000022,0.1727,0.3454,0.0
24.95000000000022,0.1727,0.3454,0.0
25.00000000000022,0.1727,0.3454,0.0
25.05000000000022,0.1727,0.3454,0.0
25.10000000000022,0.1727,0.3454,0.0
25.150000000000222,0.1727,0.3454,0.0
25.200000000000223,0.1727,0.3454,5.551115123125783e-17
25.250000000000224,0.17269999999999996,0.34539999999999993,0.0
25.300000000000225,0.17269999999999996,0.34539999999999993,0.0
25.350000000000225,0.17269999999999996,0.34539999999999993,0.0
25.400000000000226,0.17269999999999996,0.34539999999999993,0.0
25.450000000000227,0.17269999999999996,0.34539999999999993,0.0
25.500000000000227,0.17269999999999996,0.34539999999999993,0.0031400000000000317
25.550000000000228,0.17426999999999998,0.34853999999999996,0.003139999999999976
25.60000000000023,0.17583999999999997,0.35167999999999994,0.003139999999999976
25.65000000000023,0.17740999999999996,0.3548199999999999,0.0031400000000000317
25.70000000000023,0.17897999999999997,0.35795999999999994,0.0031400000000000317
25.75000000000023,0.18055,0.3611,0.003139999999999976
25.80000000000023,0.18211999999999998,0.36423999999999995,0.003139999999999976
25.850000000000232,0.18368999999999996,0.36737999999999993,0.0031400000000000317
25.900000000000233,0.18525999999999998,0.37051999999999996,0.0031400000000000317
25.950000000000234,0.18683,0.37366,0.003139999999999976
26.000000000000234,0.18839999999999998,0.37679999999999997,0.002354999999999996
26.050000000000235,0.1872225,0.374445,0.002354999999999996
26.100000000000236,0.186045,0.37209,0.002354999999999996
26.150000000000237,0.1848675,0.369735,0.002354999999999996
26.200000000000237,0.18369,0.36738,0.0023550000000000515
26.250000000000238,0.18251249999999997,0.36502499999999993,0.002354999999999996
26.30000000000024,0.18133499999999997,0.36266999999999994,0.002354999999999996
26.35000000000024,0.18015749999999997,0.36031499999999994,0.002354999999999996
26.40000000000024,0.17897999999999997,0.35795999999999994,0.002354999999999996
26.45000000000024,0.17780249999999997,0.35560499999999995,0.002354999999999996
26.50000000000024,0.17662499999999998,0.35324999999999995,0.003925000000000012
26.550000000000242,0.17858749999999998,0.35717499999999996,0.003925000000000012
26.600000000000243,0.18055,0.3611,0.003925000000000012
26.650000000000244,0.1825125,0.365025,0.003925000000000012
26.700000000000244,0.184475,0.36895,0.003924999999999956
26.750000000000245,0.18643749999999998,0.37287499999999996,0.003925000000000012
26.800000000000246,0.18839999999999998,0.37679999999999997,0.003925000000000012
26.850000000000247,0.1903625,0.380725,0.003925000000000012
26.900000000000247,0.192325,0.38465,0.003925000000000012
26.950000000000248,0.1942875,0.388575,0.003925000000000012
27.00000000000025,0.19625,0.3925,0.01020500000000002
27.05000000000025,0.1911475,0.382295,0.010204999999999964
27.10000000000025,0.18604500000000002,0.37209000000000003,0.01020500000000002
27.15000000000025,0.1809425,0.361885,0.01020500000000002
27.20000000000025,0.17584,0.35168,0.01020500000000002
27.250000000000252,0.1707375,0.341475,0.010204999999999964
27.300000000000253,0.165635,0.33127,0.01020500000000002
27.350000000000254,0.1605325,0.321065,0.01020500000000002
27.400000000000254,0.15542999999999998,0.31085999999999997,0.010204999999999964
27.450000000000255,0.1503275,0.300655,0.01020500000000002
27.500000000000256,0.145225,0.29045,0.002354999999999996
27.550000000000257,0.1464025,0.292805,0.002354999999999996
27.600000000000257,0.14758,0.29516,0.002354999999999996
27.650000000000258,0.1487575,0.297515,0.002354999999999996
27.70000000000026,0.14993499999999998,0.29986999999999997,0.002354999999999996
27.75000000000026,0.15111249999999998,0.30222499999999997,0.0023549999999999405
27.80000000000026,0.15228999999999995,0.3045799999999999,0.002354999999999996
27.85000000000026,0.15346749999999995,0.3069349999999999,0.002354999999999996
27.90000000000026,0.15464499999999995,0.3092899999999999,0.002354999999999996
27.950000000000262,0.15582249999999995,0.3116449999999999,0.002354999999999996
28.000000000000263,0.15699999999999995,0.3139999999999999,0.002354999999999996
28.050000000000264,0.15817749999999994,0.3163549999999999,0.002354999999999996
28.100000000000264,0.15935499999999994,0.3187099999999999,0.002354999999999996
28.150000000000265,0.16053249999999994,0.3210649999999999,0.002354999999999996
28.200000000000266,0.16170999999999994,0.3234199999999999,0.0023550000000000515
28.250000000000266,0.16288749999999996,0.3257749999999999,0.002354999999999996
28.300000000000267,0.16406499999999996,0.3281299999999999,0.002354999999999996
28.350000000000268,0.16524249999999996,0.3304849999999999,0.002354999999999996
28.40000000000027,0.16641999999999996,0.3328399999999999,0.002354999999999996
28.45000000000027,0.16759749999999995,0.3351949999999999,0.002354999999999996
28.50000000000027,0.16877499999999995,0.3375499999999999,0.0015700000000000158
28.55000000000027,0.16798999999999994,0.3359799999999999,0.0015699999999999603
28.60000000000027,0.16720499999999996,0.33440999999999993,0.0015700000000000158
28.650000000000272,0.16641999999999996,0.3328399999999999,0.0015700000000000158
28.700000000000273,0.16563499999999995,0.3312699999999999,0.0015700000000000158
28.750000000000274,0.16484999999999994,0.3296999999999999,0.0015699999999999603
28.800000000000274,0.16406499999999996,0.3281299999999999,0.0015700000000000158
28.850000000000275,0.16327999999999995,0.3265599999999999,0.0015700000000000158
28.900000000000276,0.16249499999999995,0.3249899999999999,0.0015699999999999603
28.950000000000276,0.16170999999999996,0.32341999999999993,0.0015700000000000158
29.000000000000277,0.16092499999999996,0.3218499999999999,0.0007849999999999802
29.050000000000278,0.16053249999999997,0.32106499999999993,0.0007850000000000357
29.10000000000028,0.16013999999999995,0.3202799999999999,0.0007849999999999802
29.15000000000028,0.15974749999999996,0.3194949999999999,0.0007850000000000357
29.20000000000028,0.15935499999999994,0.3187099999999999,0.0007849999999999802
29.25000000000028,0.15896249999999995,0.3179249999999999,0.0007849999999999802
29.30000000000028,0.15856999999999996,0.3171399999999999,0.0007850000000000357
29.350000000000282,0.15817749999999994,0.3163549999999999,0.0007849999999999802
29.400000000000283,0.15778499999999995,0.3155699999999999,0.0007850000000000357
29.450000000000284,0.15739249999999994,0.31478499999999987,0.0007849999999999802
29.500000000000284,0.15699999999999995,0.3139999999999999,0.003139999999999976
29.550000000000285,0.15856999999999993,0.31713999999999987,0.0031400000000000317
29.600000000000286,0.16013999999999995,0.3202799999999999,0.0031400000000000317
29.650000000000286,0.16170999999999996,0.32341999999999993,0.003139999999999976
29.700000000000287,0.16327999999999995,0.3265599999999999,0.003139999999999976
29.750000000000288,0.16484999999999994,0.3296999999999999,0.0031400000000000317
29.80000000000029,0.16641999999999996,0.3328399999999999,0.0031400000000000317
29.85000000000029,0.16798999999999997,0.33597999999999995,0.003139999999999976
29.90000000000029,0.16955999999999996,0.3391199999999999,0.003139999999999976
29.95000000000029,0.17112999999999995,0.3422599999999999,0.0031400000000000317
30.00000000000029,0.17269999999999996,0.34539999999999993,0.0031400000000000317
30.050000000000292,0.17112999999999995,0.3422599999999999,0.003139999999999976
