Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.00000000000015,0.27736666666666665,0.27736666666666665,0.0010466666666666402
20.05000000000015,0.27632,0.27632,0.0010466666666666957
20.10000000000015,0.2752733333333333,0.2752733333333333,0.0010466666666666402
20.15000000000015,0.2742266666666667,0.2742266666666667,0.0010466666666666957
20.200000000000152,0.27318,0.27318,0.0010466666666666402
20.250000000000153,0.27213333333333334,0.27213333333333334,0.0010466666666666957
20.300000000000153,0.27108666666666664,0.27108666666666664,0.0010466666666666402
20.350000000000154,0.27004,0.27004,0.0010466666666666957
20.400000000000155,0.2689933333333333,0.2689933333333333,0.0010466666666666402
20.450000000000156,0.26794666666666667,0.26794666666666667,0.0010466666666666402
20.500000000000156,0.2669,0.2669,0.0010466666666666957
20.550000000000157,0.26585333333333333,0.26585333333333333,0.0010466666666666402
20.600000000000158,0.2648066666666667,0.2648066666666667,0.0010466666666666957
20.65000000000016,0.26376,0.26376,0.0010466666666666402
20.70000000000016,0.26271333333333335,0.26271333333333335,0.0010466666666666957
20.75000000000016,0.26166666666666666,0.26166666666666666,0.0010466666666666402
20.80000000000016,0.26062,0.26062,0.0010466666666666957
20.85000000000016,0.2595733333333333,0.2595733333333333,0.0010466666666666402
20.900000000000162,0.2585266666666667,0.2585266666666667,0.0010466666666666957
20.950000000000163,0.25748,0.25748,0.0010466666666666402
21.000000000000163,0.25643333333333335,0.25643333333333335,0.002093333333333336
21.050000000000164,0.2585266666666667,0.2585266666666667,0.002093333333333336
21.100000000000165,0.26062,0.26062,0.002093333333333336
21.150000000000166,0.26271333333333335,0.26271333333333335,0.002093333333333336
21.200000000000166,0.2648066666666667,0.2648066666666667,0.002093333333333336
21.250000000000167,0.2669,0.2669,0.0020933333333332804
21.300000000000168,0.2689933333333333,0.2689933333333333,0.002093333333333336
21.35000000000017,0.27108666666666664,0.27108666666666664,0.002093333333333336
21.40000000000017,0.27318,0.27318,0.002093333333333336
21.45000000000017,0.2752733333333333,0.2752733333333333,0.002093333333333336
21.50000000000017,0.27736666666666665,0.27736666666666665,0.002093333333333336
21.55000000000017,0.27946,0.27946,0.002093333333333336
21.600000000000172,0.2815533333333333,0.2815533333333333,0.002093333333333336
21.650000000000173,0.28364666666666666,0.28364666666666666,0.002093333333333336
21.700000000000173,0.28574,0.28574,0.0020933333333332804
21.750000000000174,0.2878333333333333,0.2878333333333333,0.002093333333333336
21.800000000000175,0.2899266666666666,0.2899266666666666,0.002093333333333336
21.850000000000176,0.29201999999999995,0.29201999999999995,0.002093333333333336
21.900000000000176,0.2941133333333333,0.2941133333333333,0.002093333333333336
21.950000000000177,0.2962066666666666,0.2962066666666666,0.002093333333333336
22.000000000000178,0.29829999999999995,0.29829999999999995,0.002747500000000014
22.05000000000018,0.29555249999999994,0.29555249999999994,0.002747500000000014
22.10000000000018,0.2928049999999999,0.2928049999999999,0.0027474999999999583
22.15000000000018,0.29005749999999997,0.29005749999999997,0.002747500000000014
22.20000000000018,0.28730999999999995,0.28730999999999995,0.002747500000000014
22.25000000000018,0.28456249999999994,0.28456249999999994,0.002747500000000014
22.300000000000182,0.2818149999999999,0.2818149999999999,0.002747500000000014
22.350000000000183,0.2790674999999999,0.2790674999999999,0.0027474999999999583
22.400000000000183,0.27631999999999995,0.27631999999999995,0.002747500000000014
22.450000000000184,0.27357249999999994,0.27357249999999994,0.002747500000000014
22.500000000000185,0.2708249999999999,0.2708249999999999,0.002747500000000014
22.550000000000185,0.2680774999999999,0.2680774999999999,0.0027474999999999583
22.600000000000186,0.26532999999999995,0.26532999999999995,0.002747500000000014
22.650000000000187,0.26258249999999994,0.26258249999999994,0.002747500000000014
22.700000000000188,0.2598349999999999,0.2598349999999999,0.002747500000000014
22.75000000000019,0.2570874999999999,0.2570874999999999,0.0027474999999999583
22.80000000000019,0.25433999999999996,0.25433999999999996,0.002747500000000014
22.85000000000019,0.25159249999999994,0.25159249999999994,0.002747500000000014
22.90000000000019,0.24884499999999993,0.24884499999999993,0.002747499999999986
22.95000000000019,0.24609749999999994,0.24609749999999994,0.002747500000000014
23.000000000000192,0.24334999999999993,0.24334999999999993,0.0
23.050000000000193,0.24334999999999993,0.24334999999999993,0.0
23.100000000000193,0.24334999999999993,0.24334999999999993,2.7755575615628914e-17
23.150000000000194,0.24334999999999996,0.24334999999999996,0.0
23.200000000000195,0.24334999999999996,0.24334999999999996,0.0
23.250000000000195,0.24334999999999996,0.24334999999999996,0.0
23.300000000000196,0.24334999999999996,0.24334999999999996,0.0
23.350000000000197,0.24334999999999996,0.24334999999999996,2.7755575615628914e-17
23.400000000000198,0.24334999999999998,0.24334999999999998,0.0
23.4500000000002,0.24334999999999998,0.24334999999999998,0.0
23.5000000000002,0.24334999999999998,0.24334999999999998,0.0
23.5500000000002,0.24334999999999998,0.24334999999999998,0.0
23.6000000000002,0.24334999999999998,0.24334999999999998,2.7755575615628914e-17
23.6500000000002,0.24335,0.24335,0.0
23.700000000000202,0.24335,0.24335,0.0
23.750000000000203,0.24335,0.24335,0.0
23.800000000000203,0.24335,0.24335,0.0
23.850000000000204,0.24335,0.24335,2.7755575615628914e-17
23.900000000000205,0.24335000000000004,0.24335000000000004,0.0
23.950000000000205,0.24335000000000004,0.24335000000000004,0.0
24.000000000000206,0.24335000000000004,0.24335000000000004,0.0018316666666666481
24.050000000000207,0.2451816666666667,0.2451816666666667,0.0018316666666666759
24.100000000000207,0.24701333333333336,0.24701333333333336,0.0018316666666666759
24.150000000000208,0.24884500000000004,0.24884500000000004,0.0018316666666666759
24.20000000000021,0.2506766666666667,0.2506766666666667,0.0018316666666666204
24.25000000000021,0.25250833333333333,0.25250833333333333,0.0018316666666666759
24.30000000000021,0.25434,0.25434,0.0018316666666666759
24.35000000000021,0.2561716666666667,0.2561716666666667,0.0018316666666666759
24.40000000000021,0.25800333333333336,0.25800333333333336,0.0018316666666666759
24.450000000000212,0.25983500000000004,0.25983500000000004,0.0018316666666666204
24.500000000000213,0.26166666666666666,0.26166666666666666,0.0018316666666666759
24.550000000000214,0.26349833333333333,0.26349833333333333,0.0018316666666666759
24.600000000000215,0.26533,0.26533,0.0018316666666666759
24.650000000000215,0.2671616666666667,0.2671616666666667,0.0018316666666666204
24.700000000000216,0.2689933333333333,0.2689933333333333,0.0018316666666666759
24.750000000000217,0.270825,0.270825,0.0018316666666666759
24.800000000000217,0.27265666666666666,0.27265666666666666,0.0018316666666666759
24.850000000000218,0.27448833333333333,0.27448833333333333,0.0018316666666666204
24.90000000000022,0.27631999999999995,0.27631999999999995,0.0018316666666666759
24.95000000000022,0.27815166666666663,0.27815166666666663,0.0018316666666666759
25.00000000000022,0.2799833333333333,0.2799833333333333,0.00026166666666666005
25.05000000000022,0.27972166666666665,0.27972166666666665,0.00026166666666666005
25.10000000000022,0.27946,0.27946,0.00026166666666666005
25.150000000000222,0.2791983333333333,0.2791983333333333,0.00026166666666666005
25.200000000000223,0.27893666666666667,0.27893666666666667,0.00026166666666666005
25.250000000000224,0.278675,0.278675,0.00026166666666671556
25.300000000000225,0.2784133333333333,0.2784133333333333,0.00026166666666666005
25.350000000000225,0.27815166666666663,0.27815166666666663,0.00026166666666666005
25.400000000000226,0.27788999999999997,0.27788999999999997,0.00026166666666666005
25.450000000000227,0.2776283333333333,0.2776283333333333,0.00026166666666666005
25.500000000000227,0.27736666666666665,0.27736666666666665,0.00026166666666666005
25.550000000000228,0.277105,0.277105,0.00026166666666666005
25.60000000000023,0.27684333333333333,0.27684333333333333,0.00026166666666666005
25.65000000000023,0.27658166666666667,0.27658166666666667,0.00026166666666666005
25.70000000000023,0.27632,0.27632,0.00026166666666671556
25.75000000000023,0.2760583333333333,0.2760583333333333,0.00026166666666666005
25.80000000000023,0.27579666666666663,0.27579666666666663,0.00026166666666666005
25.850000000000232,0.275535,0.275535,0.00026166666666666005
25.900000000000233,0.2752733333333333,0.2752733333333333,0.00026166666666666005
25.950000000000234,0.27501166666666665,0.27501166666666665,0.00026166666666666005
26.000000000000234,0.27475,0.27475,0.001700833333333318
26.050000000000235,0.2764508333333333,0.2764508333333333,0.001700833333333318
26.100000000000236,0.27815166666666663,0.27815166666666663,0.0017008333333333736
26.150000000000237,0.2798525,0.2798525,0.001700833333333318
26.200000000000237,0.2815533333333333,0.2815533333333333,0.001700833333333318
26.250000000000238,0.28325416666666664,0.28325416666666664,0.001700833333333318
26.30000000000024,0.28495499999999996,0.28495499999999996,0.001700833333333318
26.35000000000024,0.2866558333333333,0.2866558333333333,0.0017008333333333736
26.40000000000024,0.28835666666666665,0.28835666666666665,0.001700833333333318
26.45000000000024,0.29005749999999997,0.29005749999999997,0.001700833333333318
26.50000000000024,0.2917583333333333,0.2917583333333333,0.001700833333333318
26.550000000000242,0.2934591666666666,0.2934591666666666,0.001700833333333318
26.600000000000243,0.2951599999999999,0.2951599999999999,0.0017008333333333736
26.650000000000244,0.2968608333333333,0.2968608333333333,0.001700833333333318
26.700000000000244,0.2985616666666666,0.2985616666666666,0.001700833333333318
26.750000000000245,0.30026249999999993,0.30026249999999993,0.001700833333333318
26.800000000000246,0.30196333333333325,0.30196333333333325,0.001700833333333318
26.850000000000247,0.30366416666666657,0.30366416666666657,0.0017008333333333736
26.900000000000247,0.30536499999999994,0.30536499999999994,0.001700833333333318
26.950000000000248,0.30706583333333326,0.30706583333333326,0.001700833333333318
27.00000000000025,0.3087666666666666,0.3087666666666666,0.001439166666666658
27.05000000000025,0.3073274999999999,0.3073274999999999,0.001439166666666658
27.10000000000025,0.30588833333333326,0.30588833333333326,0.001439166666666658
27.15000000000025,0.3044491666666666,0.3044491666666666,0.001439166666666658
27.20000000000025,0.30300999999999995,0.30300999999999995,0.0014391666666667136
27.250000000000252,0.30157083333333323,0.30157083333333323,0.001439166666666658
27.300000000000253,0.3001316666666666,0.3001316666666666,0.001439166666666658
27.350000000000254,0.2986924999999999,0.2986924999999999,0.001439166666666658
27.400000000000254,0.29725333333333326,0.29725333333333326,0.001439166666666658
27.450000000000255,0.2958141666666666,0.2958141666666666,0.001439166666666658
27.500000000000256,0.29437499999999994,0.29437499999999994,0.001439166666666658
27.550000000000257,0.2929358333333333,0.2929358333333333,0.001439166666666658
27.600000000000257,0.2914966666666666,0.2914966666666666,0.001439166666666658
27.650000000000258,0.29005749999999997,0.29005749999999997,0.001439166666666658
27.70000000000026,0.2886183333333333,0.2886183333333333,0.001439166666666658
27.75000000000026,0.28717916666666665,0.28717916666666665,0.0014391666666667136
27.80000000000026,0.28573999999999994,0.28573999999999994,0.001439166666666658
27.85000000000026,0.2843008333333333,0.2843008333333333,0.001439166666666658
27.90000000000026,0.2828616666666666,0.2828616666666666,0.001439166666666658
27.950000000000262,0.28142249999999996,0.28142249999999996,0.001439166666666658
28.000000000000263,0.2799833333333333,0.2799833333333333,0.0013083333333333558
28.050000000000264,0.27867499999999995,0.27867499999999995,0.0013083333333333003
28.100000000000264,0.27736666666666665,0.27736666666666665,0.0013083333333333558
28.150000000000265,0.2760583333333333,0.2760583333333333,0.0013083333333333003
28.200000000000266,0.27475,0.27475,0.0013083333333333558
28.250000000000266,0.27344166666666664,0.27344166666666664,0.0013083333333333003
28.300000000000267,0.27213333333333334,0.27213333333333334,0.0013083333333333558
28.350000000000268,0.270825,0.270825,0.0013083333333333003
28.40000000000027,0.2695166666666667,0.2695166666666667,0.0013083333333333558
28.45000000000027,0.2682083333333333,0.2682083333333333,0.0013083333333333003
28.50000000000027,0.2669,0.2669,0.0013083333333333558
28.55000000000027,0.26559166666666667,0.26559166666666667,0.0013083333333333558
28.60000000000027,0.2642833333333333,0.2642833333333333,0.0013083333333333003
28.650000000000272,0.262975,0.262975,0.0013083333333333558
28.700000000000273,0.26166666666666666,0.26166666666666666,0.0013083333333333003
28.750000000000274,0.26035833333333336,0.26035833333333336,0.0013083333333333558
28.800000000000274,0.25905,0.25905,0.0013083333333333003
28.850000000000275,0.2577416666666667,0.2577416666666667,0.0013083333333333558
28.900000000000276,0.25643333333333335,0.25643333333333335,0.0013083333333333003
28.950000000000276,0.25512500000000005,0.25512500000000005,0.0013083333333333558
29.000000000000277,0.2538166666666667,0.2538166666666667,0.001439166666666658
29.050000000000278,0.25525583333333335,0.25525583333333335,0.001439166666666658
29.10000000000028,0.256695,0.256695,0.001439166666666658
29.15000000000028,0.25813416666666666,0.25813416666666666,0.001439166666666658
29.20000000000028,0.2595733333333333,0.2595733333333333,0.001439166666666658
29.25000000000028,0.2610125,0.2610125,0.001439166666666658
29.30000000000028,0.26245166666666664,0.26245166666666664,0.001439166666666658
