Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.70000000000016,0.12874,0.25748,0.0010466666666666402
20.75000000000016,0.12821666666666667,0.25643333333333335,0.0010466666666666402
20.80000000000016,0.12769333333333335,0.2553866666666667,0.0010466666666666957
20.85000000000016,0.12717,0.25434,0.0010466666666666402
20.900000000000162,0.12664666666666669,0.25329333333333337,0.0010466666666666957
20.950000000000163,0.12612333333333334,0.2522466666666667,0.0010466666666666402
21.000000000000163,0.12560000000000002,0.25120000000000003,0.006280000000000008
21.050000000000164,0.12874000000000002,0.25748000000000004,0.006279999999999952
21.100000000000165,0.13188,0.26376,0.006280000000000008
21.150000000000166,0.13502,0.27004,0.006280000000000008
21.200000000000166,0.13816,0.27632,0.006279999999999952
21.250000000000167,0.14129999999999998,0.28259999999999996,0.006280000000000008
21.300000000000168,0.14443999999999999,0.28887999999999997,0.006279999999999952
21.35000000000017,0.14757999999999996,0.2951599999999999,0.006280000000000008
21.40000000000017,0.15071999999999997,0.30143999999999993,0.006279999999999952
21.45000000000017,0.15385999999999994,0.3077199999999999,0.006280000000000008
21.50000000000017,0.15699999999999995,0.3139999999999999,0.003139999999999976
21.55000000000017,0.15542999999999996,0.3108599999999999,0.003139999999999976
21.600000000000172,0.15385999999999997,0.30771999999999994,0.0031400000000000317
21.650000000000173,0.15228999999999995,0.3045799999999999,0.003139999999999976
21.700000000000173,0.15071999999999997,0.30143999999999993,0.003139999999999976
21.750000000000174,0.14914999999999998,0.29829999999999995,0.003139999999999976
21.800000000000175,0.14758,0.29516,0.003139999999999976
21.850000000000176,0.14601,0.29202,0.0031400000000000317
21.900000000000176,0.14443999999999999,0.28887999999999997,0.003139999999999976
21.950000000000177,0.14287,0.28574,0.003139999999999976
22.000000000000178,0.1413,0.2826,0.003139999999999976
22.05000000000018,0.13973000000000002,0.27946000000000004,0.0031400000000000317
22.10000000000018,0.13816,0.27632,0.0031400000000000317
22.15000000000018,0.13659,0.27318,0.003139999999999976
22.20000000000018,0.13502,0.27004,0.003139999999999976
22.25000000000018,0.13345,0.2669,0.0031400000000000317
22.300000000000182,0.13188,0.26376,0.0031400000000000317
22.350000000000183,0.13030999999999998,0.26061999999999996,0.003139999999999976
22.400000000000183,0.12874,0.25748,0.003139999999999976
22.450000000000184,0.12717,0.25434,0.0031400000000000317
22.500000000000185,0.1256,0.2512,0.001569999999999988
22.550000000000185,0.124815,0.24963,0.0015700000000000158
22.600000000000186,0.12402999999999999,0.24805999999999997,0.001569999999999988
22.650000000000187,0.123245,0.24649,0.001569999999999988
22.700000000000188,0.12246,0.24492,0.001569999999999988
22.75000000000019,0.121675,0.24335,0.0015700000000000158
22.80000000000019,0.12089,0.24178,0.001569999999999988
22.85000000000019,0.120105,0.24021,0.001569999999999988
22.90000000000019,0.11932000000000001,0.23864000000000002,0.0015700000000000158
22.95000000000019,0.118535,0.23707,0.001569999999999988
23.000000000000192,0.11775000000000001,0.23550000000000001,0.0
23.050000000000193,0.11775000000000001,0.23550000000000001,0.0
23.100000000000193,0.11775000000000001,0.23550000000000001,0.0
23.150000000000194,0.11775000000000001,0.23550000000000001,0.0
23.200000000000195,0.11775000000000001,0.23550000000000001,0.0
23.250000000000195,0.11775000000000001,0.23550000000000001,0.0
23.300000000000196,0.11775000000000001,0.23550000000000001,0.0
23.350000000000197,0.11775000000000001,0.23550000000000001,0.0
23.400000000000198,0.11775000000000001,0.23550000000000001,0.0
23.4500000000002,0.11775000000000001,0.23550000000000001,0.0
23.5000000000002,0.11775000000000001,0.23550000000000001,0.001569999999999988
23.5500000000002,0.118535,0.23707,0.0015700000000000158
23.6000000000002,0.11932000000000001,0.23864000000000002,0.0015700000000000158
23.6500000000002,0.12010500000000002,0.24021000000000003,0.001569999999999988
23.700000000000202,0.12089000000000001,0.24178000000000002,0.001569999999999988
23.750000000000203,0.121675,0.24335,0.0015700000000000158
23.800000000000203,0.12246000000000001,0.24492000000000003,0.0015700000000000158
23.850000000000204,0.12324500000000002,0.24649000000000004,0.001569999999999988
23.900000000000205,0.12403000000000002,0.24806000000000003,0.001569999999999988
23.950000000000205,0.12481500000000001,0.24963000000000002,0.0015700000000000158
24.000000000000206,0.12560000000000002,0.25120000000000003,0.003139999999999976
24.050000000000207,0.12717,0.25434,0.0031400000000000317
24.100000000000207,0.12874000000000002,0.25748000000000004,0.003139999999999976
24.150000000000208,0.13031,0.26062,0.0031400000000000317
24.20000000000021,0.13188000000000002,0.26376000000000005,0.003139999999999976
24.25000000000021,0.13345,0.2669,0.003139999999999976
24.30000000000021,0.13502,0.27004,0.0031400000000000317
24.35000000000021,0.13659000000000002,0.27318000000000003,0.003139999999999976
24.40000000000021,0.13816,0.27632,0.0031400000000000317
24.450000000000212,0.13973000000000002,0.27946000000000004,0.003139999999999976
24.500000000000213,0.1413,0.2826,0.0005233333333333201
24.550000000000214,0.14103833333333335,0.2820766666666667,0.0005233333333333756
24.600000000000215,0.14077666666666666,0.2815533333333333,0.0005233333333333201
24.650000000000215,0.140515,0.28103,0.0005233333333333201
24.700000000000216,0.14025333333333334,0.2805066666666667,0.0005233333333333201
24.750000000000217,0.13999166666666668,0.27998333333333336,0.0005233333333333756
24.800000000000217,0.13973,0.27946,0.0005233333333333201
24.850000000000218,0.13946833333333333,0.27893666666666667,0.0005233333333333201
24.90000000000022,0.13920666666666667,0.27841333333333335,0.0005233333333333756
24.95000000000022,0.13894499999999999,0.27788999999999997,0.0005233333333333201
25.00000000000022,0.13868333333333333,0.27736666666666665,0.0015700000000000158
25.05000000000022,0.13789833333333332,0.27579666666666663,0.0015699999999999603
25.10000000000022,0.13711333333333334,0.2742266666666667,0.0015700000000000158
25.150000000000222,0.13632833333333333,0.27265666666666666,0.0015700000000000158
25.200000000000223,0.13554333333333332,0.27108666666666664,0.0015700000000000158
25.250000000000224,0.1347583333333333,0.2695166666666666,0.0015699999999999603
25.300000000000225,0.13397333333333333,0.26794666666666667,0.0015700000000000158
25.350000000000225,0.13318833333333333,0.26637666666666665,0.0015700000000000158
25.400000000000226,0.13240333333333332,0.26480666666666663,0.0015699999999999603
25.450000000000227,0.13161833333333334,0.2632366666666667,0.0015700000000000158
25.500000000000227,0.13083333333333333,0.26166666666666666,0.002616666666666656
25.550000000000228,0.13214166666666666,0.2642833333333333,0.002616666666666656
25.60000000000023,0.13344999999999999,0.26689999999999997,0.002616666666666656
25.65000000000023,0.1347583333333333,0.2695166666666666,0.002616666666666656
25.70000000000023,0.13606666666666664,0.2721333333333333,0.002616666666666656
25.75000000000023,0.13737499999999997,0.27474999999999994,0.0026166666666667115
25.80000000000023,0.13868333333333333,0.27736666666666665,0.002616666666666656
25.850000000000232,0.13999166666666665,0.2799833333333333,0.002616666666666656
25.900000000000233,0.14129999999999998,0.28259999999999996,0.002616666666666656
25.950000000000234,0.1426083333333333,0.2852166666666666,0.002616666666666656
26.000000000000234,0.14391666666666664,0.2878333333333333,0.0015700000000000158
26.050000000000235,0.14470166666666665,0.2894033333333333,0.0015699999999999603
26.100000000000236,0.14548666666666663,0.29097333333333325,0.0015700000000000158
26.150000000000237,0.14627166666666663,0.29254333333333327,0.0015700000000000158
26.200000000000237,0.14705666666666664,0.2941133333333333,0.0015700000000000158
26.250000000000238,0.14784166666666665,0.2956833333333333,0.0015699999999999603
26.30000000000024,0.14862666666666663,0.29725333333333326,0.0015700000000000158
26.35000000000024,0.14941166666666664,0.2988233333333333,0.0015700000000000158
26.40000000000024,0.15019666666666665,0.3003933333333333,0.0015699999999999603
26.45000000000024,0.15098166666666663,0.30196333333333325,0.0015700000000000158
26.50000000000024,0.15176666666666663,0.30353333333333327,0.0010466666666666402
26.550000000000242,0.15228999999999995,0.3045799999999999,0.0010466666666666957
26.600000000000243,0.1528133333333333,0.3056266666666666,0.0010466666666666402
26.650000000000244,0.15333666666666662,0.30667333333333324,0.0010466666666666957
26.700000000000244,0.15385999999999997,0.30771999999999994,0.0010466666666666402
26.750000000000245,0.1543833333333333,0.3087666666666666,0.0010466666666666402
26.800000000000246,0.1549066666666666,0.3098133333333332,0.0010466666666666957
26.850000000000247,0.15542999999999996,0.3108599999999999,0.0010466666666666402
26.900000000000247,0.15595333333333328,0.31190666666666655,0.0010466666666666957
26.950000000000248,0.15647666666666663,0.31295333333333325,0.0010466666666666402
27.00000000000025,0.15699999999999995,0.3139999999999999,0.0015700000000000158
27.05000000000025,0.15621499999999994,0.3124299999999999,0.0015699999999999603
27.10000000000025,0.15542999999999996,0.3108599999999999,0.0015700000000000158
27.15000000000025,0.15464499999999995,0.3092899999999999,0.0015700000000000158
27.20000000000025,0.15385999999999994,0.3077199999999999,0.0015699999999999603
27.250000000000252,0.15307499999999996,0.3061499999999999,0.0015700000000000158
27.300000000000253,0.15228999999999995,0.3045799999999999,0.0015700000000000158
27.350000000000254,0.15150499999999995,0.3030099999999999,0.0015700000000000158
27.400000000000254,0.15071999999999994,0.3014399999999999,0.0015699999999999603
27.450000000000255,0.14993499999999996,0.2998699999999999,0.0015700000000000158
27.500000000000256,0.14914999999999995,0.2982999999999999,0.0036633333333333518
27.550000000000257,0.14731833333333327,0.29463666666666655,0.0036633333333332962
27.600000000000257,0.14548666666666663,0.29097333333333325,0.0036633333333332962
27.650000000000258,0.14365499999999998,0.28730999999999995,0.0036633333333333518
27.70000000000026,0.1418233333333333,0.2836466666666666,0.0036633333333333518
27.75000000000026,0.13999166666666663,0.27998333333333325,0.0036633333333332962
27.80000000000026,0.13815999999999998,0.27631999999999995,0.0036633333333332962
27.85000000000026,0.13632833333333333,0.27265666666666666,0.0036633333333333518
27.90000000000026,0.13449666666666665,0.2689933333333333,0.0036633333333333518
27.950000000000262,0.13266499999999998,0.26532999999999995,0.0036633333333332962
28.000000000000263,0.13083333333333333,0.26166666666666666,0.0
28.050000000000264,0.13083333333333333,0.26166666666666666,0.0
28.100000000000264,0.13083333333333333,0.26166666666666666,0.0
28.150000000000265,0.13083333333333333,0.26166666666666666,0.0
28.200000000000266,0.13083333333333333,0.26166666666666666,0.0
28.250000000000266,0.13083333333333333,0.26166666666666666,0.0
28.300000000000267,0.13083333333333333,0.26166666666666666,0.0
28.350000000000268,0.13083333333333333,0.26166666666666666,0.0
28.40000000000027,0.13083333333333333,0.26166666666666666,0.0
28.45000000000027,0.13083333333333333,0.26166666666666666,0.0
28.50000000000027,0.13083333333333333,0.26166666666666666,0.0015700000000000158
28.55000000000027,0.13004833333333332,0.26009666666666664,0.0015699999999999603
28.60000000000027,0.12926333333333334,0.2585266666666667,0.0015700000000000158
28.650000000000272,0.12847833333333333,0.25695666666666667,0.0015699999999999603
28.700000000000273,0.12769333333333335,0.2553866666666667,0.0015700000000000158
28.750000000000274,0.12690833333333335,0.2538166666666667,0.0015700000000000158
28.800000000000274,0.12612333333333334,0.2522466666666667,0.0015699999999999603
28.850000000000275,0.12533833333333336,0.2506766666666667,0.0015700000000000158
28.900000000000276,0.12455333333333335,0.2491066666666667,0.001569999999999988
28.950000000000276,0.12376833333333336,0.2475366666666667,0.001569999999999988
29.000000000000277,0.12298333333333336,0.24596666666666672,0.006803333333333328
29.050000000000278,0.12638500000000003,0.25277000000000005,0.006803333333333328
29.10000000000028,0.1297866666666667,0.2595733333333334,0.006803333333333272
29.15000000000028,0.13318833333333333,0.26637666666666665,0.006803333333333328
29.20000000000028,0.13659,0.27318,0.006803333333333328
29.25000000000028,0.13999166666666665,0.2799833333333333,0.006803333333333328
29.30000000000028,0.14339333333333332,0.28678666666666663,0.006803333333333328
29.350000000000282,0.14679499999999998,0.29358999999999996,0.006803333333333272
29.400000000000283,0.15019666666666662,0.30039333333333323,0.006803333333333328
29.450000000000284,0.15359833333333328,0.30719666666666656,0.006803333333333328
29.500000000000284,0.15699999999999995,0.3139999999999999,0.006280000000000008
29.550000000000285,0.15385999999999994,0.3077199999999999,0.006279999999999952
29.600000000000286,0.15071999999999997,0.30143999999999993,0.006280000000000008
29.650000000000286,0.14757999999999996,0.2951599999999999,0.006280000000000008
29.700000000000287,0.14443999999999996,0.2888799999999999,0.006279999999999952
29.750000000000288,0.14129999999999998,0.28259999999999996,0.006280000000000008
29.80000000000029,0.13815999999999998,0.27631999999999995,0.006280000000000008
29.85000000000029,0.13501999999999997,0.27003999999999995,0.006280000000000008
29.90000000000029,0.13187999999999997,0.26375999999999994,0.006279999999999952
29.95000000000029,0.12874,0.25748,0.006280000000000008
30.00000000000029,0.1256,0.2512,0.0010466666666666402
30.050000000000292,0.1261233333333333,0.2522466666666666,0.0010466666666666957
30.100000000000293,0.12664666666666666,0.2532933333333333,0.0010466666666666957
