Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.300000000000153,0.1496733333333333,0.2993466666666666,0.0036633333333332962
20.350000000000154,0.15150499999999995,0.3030099999999999,0.0036633333333333518
20.400000000000155,0.15333666666666662,0.30667333333333324,0.0036633333333333518
20.450000000000156,0.1551683333333333,0.3103366666666666,0.0036633333333332962
20.500000000000156,0.15699999999999995,0.3139999999999999,0.003139999999999976
20.550000000000157,0.15542999999999996,0.3108599999999999,0.003139999999999976
20.600000000000158,0.15385999999999997,0.30771999999999994,0.0031400000000000317
20.65000000000016,0.15228999999999995,0.3045799999999999,0.003139999999999976
20.70000000000016,0.15071999999999997,0.30143999999999993,0.003139999999999976
20.75000000000016,0.14914999999999998,0.29829999999999995,0.003139999999999976
20.80000000000016,0.14758,0.29516,0.003139999999999976
20.85000000000016,0.14601,0.29202,0.0031400000000000317
20.900000000000162,0.14443999999999999,0.28887999999999997,0.003139999999999976
20.950000000000163,0.14287,0.28574,0.003139999999999976
21.000000000000163,0.1413,0.2826,0.003139999999999976
21.050000000000164,0.14287,0.28574,0.003139999999999976
21.100000000000165,0.14443999999999999,0.28887999999999997,0.0031400000000000317
21.150000000000166,0.14601,0.29202,0.003139999999999976
21.200000000000166,0.14758,0.29516,0.003139999999999976
21.250000000000167,0.14914999999999998,0.29829999999999995,0.003139999999999976
21.300000000000168,0.15071999999999997,0.30143999999999993,0.003139999999999976
21.35000000000017,0.15228999999999995,0.3045799999999999,0.0031400000000000317
21.40000000000017,0.15385999999999997,0.30771999999999994,0.003139999999999976
21.45000000000017,0.15542999999999996,0.3108599999999999,0.003139999999999976
21.50000000000017,0.15699999999999995,0.3139999999999999,0.0036633333333332962
21.55000000000017,0.1551683333333333,0.3103366666666666,0.0036633333333333518
21.600000000000172,0.15333666666666662,0.30667333333333324,0.0036633333333333518
21.650000000000173,0.15150499999999995,0.3030099999999999,0.0036633333333332962
21.700000000000173,0.1496733333333333,0.2993466666666666,0.0036633333333332962
21.750000000000174,0.14784166666666665,0.2956833333333333,0.0036633333333333518
21.800000000000175,0.14600999999999997,0.29201999999999995,0.0036633333333333518
21.850000000000176,0.1441783333333333,0.2883566666666666,0.0036633333333332962
21.900000000000176,0.14234666666666665,0.2846933333333333,0.0036633333333332962
21.950000000000177,0.140515,0.28103,0.0036633333333333518
22.000000000000178,0.13868333333333333,0.27736666666666665,0.0034390476190476194
22.05000000000018,0.13696380952380952,0.27392761904761903,0.0034390476190476194
22.10000000000018,0.1352442857142857,0.2704885714285714,0.0034390476190476194
22.15000000000018,0.1335247619047619,0.2670495238095238,0.0034390476190476194
22.20000000000018,0.1318052380952381,0.2636104761904762,0.003439047619047564
22.25000000000018,0.1300857142857143,0.2601714285714286,0.0034390476190476194
22.300000000000182,0.1283661904761905,0.256732380952381,0.0034390476190476194
22.350000000000183,0.12664666666666669,0.25329333333333337,0.0034390476190476194
22.400000000000183,0.12492714285714288,0.24985428571428575,0.0034390476190476194
22.450000000000184,0.12320761904761907,0.24641523809523813,0.0034390476190476194
22.500000000000185,0.12148809523809526,0.2429761904761905,0.001495238095238105
22.550000000000185,0.1207404761904762,0.2414809523809524,0.0014952380952380773
22.600000000000186,0.11999285714285716,0.23998571428571433,0.001495238095238105
22.650000000000187,0.11924523809523811,0.23849047619047622,0.0014952380952380773
22.700000000000188,0.11849761904761907,0.23699523809523815,0.001495238095238105
22.75000000000019,0.11775000000000002,0.23550000000000004,0.001495238095238105
22.80000000000019,0.11700238095238097,0.23400476190476194,0.0014952380952380773
22.85000000000019,0.11625476190476193,0.23250952380952386,0.001495238095238105
22.90000000000019,0.11550714285714288,0.23101428571428576,0.0014952380952380773
22.95000000000019,0.11475952380952384,0.22951904761904768,0.001495238095238105
23.000000000000192,0.11401190476190479,0.22802380952380957,0.001495238095238105
23.050000000000193,0.11475952380952384,0.22951904761904768,0.0014952380952380773
23.100000000000193,0.11550714285714288,0.23101428571428576,0.001495238095238105
23.150000000000194,0.11625476190476193,0.23250952380952386,0.0014952380952380773
23.200000000000195,0.11700238095238097,0.23400476190476194,0.001495238095238105
23.250000000000195,0.11775000000000002,0.23550000000000004,0.001495238095238105
23.300000000000196,0.11849761904761907,0.23699523809523815,0.0014952380952380773
23.350000000000197,0.11924523809523811,0.23849047619047622,0.001495238095238105
23.400000000000198,0.11999285714285716,0.23998571428571433,0.0014952380952380773
23.4500000000002,0.1207404761904762,0.2414809523809524,0.001495238095238105
23.5000000000002,0.12148809523809526,0.2429761904761905,0.0011214285714285788
23.5500000000002,0.12204880952380955,0.2440976190476191,0.001121428571428551
23.6000000000002,0.12260952380952382,0.24521904761904764,0.0011214285714285788
23.6500000000002,0.12317023809523811,0.24634047619047622,0.001121428571428551
23.700000000000202,0.12373095238095239,0.24746190476190477,0.0011214285714285788
23.750000000000203,0.12429166666666668,0.24858333333333335,0.0011214285714285788
23.800000000000203,0.12485238095238096,0.24970476190476193,0.001121428571428551
23.850000000000204,0.12541309523809524,0.2508261904761905,0.001121428571428551
23.900000000000205,0.12597380952380952,0.25194761904761903,0.0011214285714286065
23.950000000000205,0.12653452380952382,0.25306904761904764,0.001121428571428551
24.000000000000206,0.1270952380952381,0.2541904761904762,0.0007476190476190525
24.050000000000207,0.12746904761904762,0.25493809523809524,0.0007476190476190525
24.100000000000207,0.12784285714285715,0.2556857142857143,0.0007476190476190525
24.150000000000208,0.12821666666666667,0.25643333333333335,0.0007476190476190525
24.20000000000021,0.1285904761904762,0.2571809523809524,0.000747619047618997
24.25000000000021,0.1289642857142857,0.2579285714285714,0.0007476190476190525
24.30000000000021,0.12933809523809522,0.25867619047619045,0.0007476190476190525
24.35000000000021,0.12971190476190475,0.2594238095238095,0.0007476190476190525
24.40000000000021,0.13008571428571428,0.26017142857142855,0.0007476190476190525
24.450000000000212,0.1304595238095238,0.2609190476190476,0.0007476190476190525
24.500000000000213,0.13083333333333333,0.26166666666666666,0.001495238095238105
24.550000000000214,0.13008571428571428,0.26017142857142855,0.0014952380952380495
24.600000000000215,0.12933809523809525,0.2586761904761905,0.001495238095238105
24.650000000000215,0.1285904761904762,0.2571809523809524,0.001495238095238105
24.700000000000216,0.12784285714285715,0.2556857142857143,0.001495238095238105
24.750000000000217,0.1270952380952381,0.2541904761904762,0.001495238095238105
24.800000000000217,0.12634761904761904,0.2526952380952381,0.0014952380952380495
24.850000000000218,0.12560000000000002,0.25120000000000003,0.001495238095238105
24.90000000000022,0.12485238095238096,0.24970476190476193,0.001495238095238105
24.95000000000022,0.12410476190476191,0.24820952380952382,0.0014952380952380773
25.00000000000022,0.12335714285714287,0.24671428571428575,0.0022428571428571298
25.05000000000022,0.12223571428571431,0.24447142857142862,0.0022428571428571575
25.10000000000022,0.12111428571428573,0.24222857142857146,0.0022428571428571298
25.150000000000222,0.11999285714285716,0.23998571428571433,0.0022428571428571575
25.200000000000223,0.11887142857142859,0.23774285714285717,0.0022428571428571298
25.250000000000224,0.11775000000000002,0.23550000000000004,0.0022428571428571298
25.300000000000225,0.11662857142857146,0.2332571428571429,0.0022428571428571575
25.350000000000225,0.11550714285714288,0.23101428571428576,0.0022428571428571298
25.400000000000226,0.11438571428571431,0.22877142857142863,0.0022428571428571575
25.450000000000227,0.11326428571428573,0.22652857142857147,0.0022428571428571298
25.500000000000227,0.11214285714285717,0.22428571428571434,0.0
25.550000000000228,0.11214285714285717,0.22428571428571434,0.0
25.60000000000023,0.11214285714285717,0.22428571428571434,0.0
25.65000000000023,0.11214285714285717,0.22428571428571434,0.0
25.70000000000023,0.11214285714285717,0.22428571428571434,0.0
25.75000000000023,0.11214285714285717,0.22428571428571434,0.0
25.80000000000023,0.11214285714285717,0.22428571428571434,0.0
25.850000000000232,0.11214285714285717,0.22428571428571434,0.0
25.900000000000233,0.11214285714285717,0.22428571428571434,0.0
25.950000000000234,0.11214285714285717,0.22428571428571434,0.0
26.000000000000234,0.11214285714285717,0.22428571428571434,0.0
26.050000000000235,0.11214285714285717,0.22428571428571434,0.0
26.100000000000236,0.11214285714285717,0.22428571428571434,0.0
26.150000000000237,0.11214285714285717,0.22428571428571434,0.0
26.200000000000237,0.11214285714285717,0.22428571428571434,0.0
26.250000000000238,0.11214285714285717,0.22428571428571434,0.0
26.30000000000024,0.11214285714285717,0.22428571428571434,0.0
26.35000000000024,0.11214285714285717,0.22428571428571434,0.0
26.40000000000024,0.11214285714285717,0.22428571428571434,0.0
26.45000000000024,0.11214285714285717,0.22428571428571434,0.0
26.50000000000024,0.11214285714285717,0.22428571428571434,0.005980952380952365
26.550000000000242,0.11513333333333335,0.2302666666666667,0.005980952380952365
26.600000000000243,0.11812380952380953,0.23624761904761907,0.005980952380952365
26.650000000000244,0.12111428571428572,0.24222857142857143,0.005980952380952392
26.700000000000244,0.12410476190476191,0.24820952380952382,0.005980952380952365
26.750000000000245,0.1270952380952381,0.2541904761904762,0.005980952380952365
26.800000000000246,0.13008571428571428,0.26017142857142855,0.005980952380952365
26.850000000000247,0.13307619047619046,0.2661523809523809,0.005980952380952365
26.900000000000247,0.13606666666666664,0.2721333333333333,0.005980952380952365
26.950000000000248,0.13905714285714282,0.27811428571428565,0.005980952380952365
27.00000000000025,0.142047619047619,0.284095238095238,0.003551190476190458
27.05000000000025,0.14027202380952378,0.28054404761904755,0.003551190476190458
27.10000000000025,0.13849642857142855,0.2769928571428571,0.003551190476190458
27.15000000000025,0.13672083333333332,0.27344166666666664,0.0035511904761905133
27.20000000000025,0.13494523809523806,0.2698904761904761,0.003551190476190458
27.250000000000252,0.13316964285714283,0.26633928571428567,0.003551190476190458
27.300000000000253,0.1313940476190476,0.2627880952380952,0.003551190476190458
27.350000000000254,0.12961845238095238,0.25923690476190475,0.003551190476190458
27.400000000000254,0.12784285714285715,0.2556857142857143,0.003551190476190458
27.450000000000255,0.12606726190476192,0.25213452380952384,0.0035511904761904856
27.500000000000256,0.12429166666666668,0.24858333333333335,0.004111904761904761
27.550000000000257,0.1222357142857143,0.2444714285714286,0.004111904761904761
27.600000000000257,0.12017976190476191,0.24035952380952383,0.004111904761904761
27.650000000000258,0.11812380952380953,0.23624761904761907,0.004111904761904761
27.70000000000026,0.11606785714285715,0.2321357142857143,0.004111904761904761
27.75000000000026,0.11401190476190477,0.22802380952380955,0.004111904761904761
27.80000000000026,0.11195595238095239,0.22391190476190478,0.004111904761904761
27.85000000000026,0.10990000000000001,0.21980000000000002,0.004111904761904761
27.90000000000026,0.10784404761904763,0.21568809523809526,0.004111904761904761
27.950000000000262,0.10578809523809525,0.2115761904761905,0.004111904761904761
28.000000000000263,0.10373214285714287,0.20746428571428574,0.004298809523809538
28.050000000000264,0.10588154761904764,0.21176309523809528,0.00429880952380951
28.100000000000264,0.1080309523809524,0.2160619047619048,0.00429880952380951
28.150000000000265,0.11018035714285715,0.2203607142857143,0.004298809523809538
28.200000000000266,0.11232976190476192,0.22465952380952384,0.004298809523809538
28.250000000000266,0.11447916666666669,0.22895833333333337,0.00429880952380951
28.300000000000267,0.11662857142857144,0.23325714285714289,0.00429880952380951
28.350000000000268,0.1187779761904762,0.2375559523809524,0.004298809523809538
28.40000000000027,0.12092738095238097,0.24185476190476193,0.004298809523809538
28.45000000000027,0.12307678571428574,0.24615357142857147,0.00429880952380951
28.50000000000027,0.1252261904761905,0.250452380952381,0.0007476190476190525
28.55000000000027,0.12485238095238096,0.24970476190476193,0.0007476190476190525
28.60000000000027,0.12447857142857144,0.24895714285714288,0.0007476190476190248
28.650000000000272,0.12410476190476193,0.24820952380952385,0.0007476190476190525
28.700000000000273,0.1237309523809524,0.2474619047619048,0.0007476190476190525
28.750000000000274,0.12335714285714287,0.24671428571428575,0.0007476190476190525
28.800000000000274,0.12298333333333335,0.2459666666666667,0.0007476190476190525
28.850000000000275,0.12260952380952382,0.24521904761904764,0.0007476190476190248
28.900000000000276,0.12223571428571431,0.24447142857142862,0.0007476190476190525
28.950000000000276,0.12186190476190478,0.24372380952380956,0.0007476190476190525
29.000000000000277,0.12148809523809526,0.2429761904761905,0.0011214285714285788
29.050000000000278,0.12204880952380955,0.2440976190476191,0.001121428571428551
29.10000000000028,0.12260952380952382,0.24521904761904764,0.0011214285714285788
29.15000000000028,0.12317023809523811,0.24634047619047622,0.001121428571428551
29.20000000000028,0.12373095238095239,0.24746190476190477,0.0011214285714285788
