Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
83.29999999999741,0.6020950000000002,0.3010475000000001,0.00019625000000000892
83.34999999999741,0.6017025000000001,0.30085125000000007,0.00019625000000000892
83.3999999999974,0.6013100000000001,0.30065500000000006,0.00019625000000000892
83.4499999999974,0.6009175000000001,0.30045875000000005,0.0001962499999999534
83.4999999999974,0.6005250000000002,0.3002625000000001,0.00019625000000000892
83.5499999999974,0.6001325000000002,0.3000662500000001,0.00019625000000000892
83.5999999999974,0.5997400000000002,0.2998700000000001,0.00019625000000000892
83.64999999999739,0.5993475000000001,0.29967375000000007,0.00019625000000000892
83.69999999999739,0.5989550000000001,0.29947750000000006,0.00019625000000000892
83.74999999999739,0.5985625000000001,0.29928125000000005,0.00019625000000000892
83.79999999999738,0.5981700000000001,0.29908500000000005,0.0001962499999999534
83.84999999999738,0.5977775000000002,0.2988887500000001,0.00019625000000000892
83.89999999999738,0.5973850000000002,0.2986925000000001,0.00019625000000000892
83.94999999999737,0.5969925000000001,0.2984962500000001,0.00019625000000000892
83.99999999999737,0.5966000000000001,0.29830000000000007,0.0007849999999999802
84.04999999999737,0.5981700000000001,0.29908500000000005,0.0007850000000000357
84.09999999999737,0.5997400000000002,0.2998700000000001,0.0007849999999999802
84.14999999999736,0.6013100000000001,0.30065500000000006,0.0007850000000000357
84.19999999999736,0.6028800000000002,0.3014400000000001,0.0007849999999999802
84.24999999999736,0.6044500000000002,0.3022250000000001,0.0007849999999999802
84.29999999999735,0.6060200000000001,0.30301000000000006,0.0007850000000000357
84.34999999999735,0.6075900000000002,0.3037950000000001,0.0007849999999999802
84.39999999999735,0.6091600000000001,0.3045800000000001,0.0007850000000000357
84.44999999999735,0.6107300000000002,0.3053650000000001,0.0007849999999999802
84.49999999999734,0.6123000000000002,0.3061500000000001,0.0007849999999999802
84.54999999999734,0.6138700000000001,0.30693500000000007,0.0007850000000000357
84.59999999999734,0.6154400000000002,0.3077200000000001,0.0007849999999999802
84.64999999999733,0.6170100000000002,0.3085050000000001,0.0007850000000000357
84.69999999999733,0.6185800000000002,0.3092900000000001,0.0007849999999999802
84.74999999999733,0.6201500000000002,0.3100750000000001,0.0007849999999999802
84.79999999999733,0.6217200000000002,0.3108600000000001,0.0007850000000000357
84.84999999999732,0.6232900000000002,0.3116450000000001,0.0007849999999999802
84.89999999999732,0.6248600000000002,0.3124300000000001,0.0007850000000000357
84.94999999999732,0.6264300000000003,0.31321500000000013,0.0007849999999999802
84.99999999999731,0.6280000000000002,0.3140000000000001,0.0007849999999999802
85.04999999999731,0.6295700000000002,0.3147850000000001,0.0007850000000000357
85.09999999999731,0.6311400000000003,0.31557000000000013,0.0007849999999999802
85.1499999999973,0.6327100000000002,0.3163550000000001,0.0007850000000000357
85.1999999999973,0.6342800000000003,0.31714000000000014,0.0007849999999999802
85.2499999999973,0.6358500000000002,0.3179250000000001,0.0007849999999999802
85.2999999999973,0.6374200000000002,0.3187100000000001,0.0007850000000000357
85.3499999999973,0.6389900000000003,0.31949500000000014,0.0007849999999999802
85.39999999999729,0.6405600000000002,0.3202800000000001,0.0007850000000000357
85.44999999999729,0.6421300000000003,0.32106500000000016,0.0007849999999999802
85.49999999999729,0.6437000000000003,0.32185000000000014,0.0007849999999999802
85.54999999999728,0.6452700000000002,0.3226350000000001,0.0007850000000000357
85.59999999999728,0.6468400000000003,0.32342000000000015,0.0007849999999999802
85.64999999999728,0.6484100000000003,0.32420500000000013,0.0007850000000000357
85.69999999999727,0.6499800000000003,0.32499000000000017,0.0007849999999999802
85.74999999999727,0.6515500000000003,0.32577500000000015,0.0007849999999999802
85.79999999999727,0.6531200000000003,0.32656000000000013,0.0007850000000000357
85.84999999999727,0.6546900000000003,0.32734500000000016,0.0007849999999999802
85.89999999999726,0.6562600000000003,0.32813000000000014,0.0007850000000000357
85.94999999999726,0.6578300000000004,0.3289150000000002,0.0007849999999999802
85.99999999999726,0.6594000000000003,0.32970000000000016,0.0007522916666666823
86.04999999999725,0.657895416666667,0.3289477083333335,0.0007522916666666268
86.09999999999725,0.6563908333333337,0.32819541666666685,0.0007522916666666823
86.14999999999725,0.6548862500000003,0.32744312500000017,0.0007522916666666823
86.19999999999725,0.653381666666667,0.3266908333333335,0.0007522916666666823
86.24999999999724,0.6518770833333336,0.3259385416666668,0.0007522916666666823
86.29999999999724,0.6503725000000002,0.3251862500000001,0.0007522916666666268
86.34999999999724,0.648867916666667,0.3244339583333335,0.0007522916666666823
86.39999999999723,0.6473633333333336,0.3236816666666668,0.0007522916666666823
86.44999999999723,0.6458587500000003,0.32292937500000013,0.0007522916666666268
86.49999999999723,0.644354166666667,0.3221770833333335,0.0007522916666666823
86.54999999999723,0.6428495833333336,0.3214247916666668,0.0007522916666666823
86.59999999999722,0.6413450000000003,0.32067250000000014,0.0007522916666666823
86.64999999999722,0.6398404166666669,0.31992020833333346,0.0007522916666666823
86.69999999999722,0.6383358333333335,0.3191679166666668,0.0007522916666666268
86.74999999999721,0.6368312500000003,0.31841562500000015,0.0007522916666666823
86.79999999999721,0.6353266666666669,0.31766333333333346,0.0007522916666666823
86.84999999999721,0.6338220833333336,0.3169110416666668,0.0007522916666666268
86.8999999999972,0.6323175000000003,0.31615875000000015,0.0007522916666666823
86.9499999999972,0.630812916666667,0.3154064583333335,0.0007522916666666823
86.9999999999972,0.6293083333333336,0.3146541666666668,0.0007522916666666823
87.0499999999972,0.6278037500000002,0.3139018750000001,0.0007522916666666823
87.0999999999972,0.6262991666666669,0.3131495833333334,0.0007522916666666268
87.14999999999719,0.6247945833333336,0.3123972916666668,0.0007522916666666823
87.19999999999719,0.6232900000000002,0.3116450000000001,0.0007522916666666823
87.24999999999719,0.6217854166666669,0.31089270833333343,0.0007522916666666268
87.29999999999718,0.6202808333333336,0.3101404166666668,0.0007522916666666823
87.34999999999718,0.6187762500000002,0.3093881250000001,0.0007522916666666823
87.39999999999718,0.6172716666666669,0.30863583333333344,0.0007522916666666823
87.44999999999717,0.6157670833333335,0.30788354166666676,0.0007522916666666823
87.49999999999717,0.6142625000000002,0.3071312500000001,0.0007522916666666268
87.54999999999717,0.6127579166666669,0.30637895833333345,0.0007522916666666823
87.59999999999717,0.6112533333333335,0.30562666666666677,0.0007522916666666823
87.64999999999716,0.6097487500000002,0.3048743750000001,0.0007522916666666268
87.69999999999716,0.6082441666666669,0.30412208333333346,0.0007522916666666823
87.74999999999716,0.6067395833333336,0.3033697916666668,0.0007522916666666823
87.79999999999715,0.6052350000000002,0.3026175000000001,0.0007522916666666823
87.84999999999715,0.6037304166666668,0.3018652083333334,0.0007522916666666823
87.89999999999715,0.6022258333333335,0.30111291666666673,0.0007522916666666268
87.94999999999715,0.6007212500000002,0.3003606250000001,0.0007522916666666823
87.99999999999714,0.5992166666666668,0.2996083333333334,0.0005233333333333201
88.04999999999714,0.6002633333333335,0.30013166666666674,0.0005233333333333756
88.09999999999714,0.6013100000000002,0.3006550000000001,0.0005233333333333201
88.14999999999714,0.6023566666666669,0.30117833333333344,0.0005233333333333201
88.19999999999713,0.6034033333333335,0.30170166666666676,0.0005233333333333201
88.24999999999713,0.6044500000000002,0.3022250000000001,0.0005233333333333201
88.29999999999713,0.6054966666666668,0.3027483333333334,0.0005233333333333756
88.34999999999712,0.6065433333333335,0.3032716666666668,0.0005233333333333201
88.39999999999712,0.6075900000000002,0.3037950000000001,0.0005233333333333201
88.44999999999712,0.6086366666666668,0.3043183333333334,0.0005233333333333756
88.49999999999712,0.6096833333333336,0.3048416666666668,0.0005233333333333201
88.54999999999711,0.6107300000000002,0.3053650000000001,0.0005233333333333201
88.59999999999711,0.6117766666666669,0.30588833333333343,0.0005233333333333201
88.6499999999971,0.6128233333333335,0.30641166666666675,0.0005233333333333201
88.6999999999971,0.6138700000000001,0.30693500000000007,0.0005233333333333756
88.7499999999971,0.6149166666666669,0.30745833333333344,0.0005233333333333201
88.7999999999971,0.6159633333333335,0.30798166666666676,0.0005233333333333201
88.8499999999971,0.6170100000000002,0.3085050000000001,0.0005233333333333756
88.89999999999709,0.6180566666666669,0.30902833333333346,0.0005233333333333201
88.94999999999709,0.6191033333333336,0.3095516666666668,0.0005233333333333201
88.99999999999709,0.6201500000000002,0.3100750000000001,0.0005233333333333201
89.04999999999708,0.6211966666666668,0.3105983333333334,0.0005233333333333201
89.09999999999708,0.6222433333333335,0.31112166666666674,0.0005233333333333756
89.14999999999708,0.6232900000000002,0.3116450000000001,0.0005233333333333201
89.19999999999708,0.6243366666666669,0.31216833333333344,0.0005233333333333201
89.24999999999707,0.6253833333333335,0.31269166666666676,0.0005233333333333756
89.29999999999707,0.6264300000000003,0.31321500000000013,0.0005233333333333201
89.34999999999707,0.6274766666666669,0.31373833333333345,0.0005233333333333201
89.39999999999706,0.6285233333333335,0.3142616666666668,0.0005233333333333201
89.44999999999706,0.6295700000000002,0.3147850000000001,0.0005233333333333201
89.49999999999706,0.6306166666666668,0.3153083333333334,0.0005233333333333756
89.54999999999706,0.6316633333333336,0.3158316666666668,0.0005233333333333201
89.59999999999705,0.6327100000000002,0.3163550000000001,0.0005233333333333201
89.64999999999705,0.6337566666666669,0.31687833333333343,0.0005233333333333756
89.69999999999705,0.6348033333333336,0.3174016666666668,0.0005233333333333201
89.74999999999704,0.6358500000000002,0.3179250000000001,0.0005233333333333201
89.79999999999704,0.6368966666666669,0.31844833333333344,0.0005233333333333201
89.84999999999704,0.6379433333333335,0.31897166666666676,0.0005233333333333201
89.89999999999704,0.6389900000000002,0.3194950000000001,0.0005233333333333756
89.94999999999703,0.6400366666666669,0.32001833333333346,0.0005233333333333201
89.99999999999703,0.6410833333333336,0.3205416666666668,0.0001635416666666556
90.04999999999703,0.6414104166666669,0.32070520833333344,0.0001635416666666556
90.09999999999702,0.6417375000000002,0.3208687500000001,0.0001635416666667111
90.14999999999702,0.6420645833333336,0.3210322916666668,0.0001635416666666556
90.19999999999702,0.6423916666666669,0.32119583333333346,0.0001635416666666556
90.24999999999702,0.6427187500000002,0.3213593750000001,0.0001635416666666556
90.29999999999701,0.6430458333333335,0.32152291666666677,0.0001635416666667111
90.34999999999701,0.643372916666667,0.3216864583333335,0.0001635416666666556
90.39999999999701,0.6437000000000003,0.32185000000000014,0.0001635416666666556
90.449999999997,0.6440270833333336,0.3220135416666668,0.0001635416666666556
90.499999999997,0.6443541666666669,0.32217708333333345,0.0001635416666666556
90.549999999997,0.6446812500000002,0.3223406250000001,0.0001635416666667111
90.599999999997,0.6450083333333336,0.3225041666666668,0.0001635416666666556
90.649999999997,0.6453354166666669,0.32266770833333347,0.0001635416666666556
90.69999999999699,0.6456625000000003,0.3228312500000001,0.0001635416666666556
90.74999999999699,0.6459895833333336,0.3229947916666668,0.0001635416666667111
90.79999999999698,0.646316666666667,0.3231583333333335,0.0001635416666666556
90.84999999999698,0.6466437500000003,0.32332187500000015,0.0001635416666666556
90.89999999999698,0.6469708333333336,0.3234854166666668,0.0001635416666666556
90.94999999999698,0.6472979166666669,0.32364895833333346,0.0001635416666667111
90.99999999999697,0.6476250000000003,0.32381250000000017,0.0001635416666666556
91.04999999999697,0.6479520833333337,0.3239760416666668,0.0001635416666666556
91.09999999999697,0.648279166666667,0.3241395833333335,0.0001635416666666556
91.14999999999696,0.6486062500000003,0.32430312500000014,0.0001635416666666556
91.19999999999696,0.6489333333333336,0.3244666666666668,0.0001635416666667111
91.24999999999696,0.649260416666667,0.3246302083333335,0.0001635416666666556
91.29999999999696,0.6495875000000003,0.32479375000000016,0.0001635416666666556
91.34999999999695,0.6499145833333336,0.3249572916666668,0.0001635416666666556
91.39999999999695,0.6502416666666669,0.32512083333333347,0.0001635416666667111
91.44999999999695,0.6505687500000004,0.3252843750000002,0.0001635416666666556
91.49999999999694,0.6508958333333337,0.32544791666666684,0.0001635416666666556
91.54999999999694,0.651222916666667,0.3256114583333335,0.0001635416666666556
91.59999999999694,0.6515500000000003,0.32577500000000015,0.0001635416666666556
91.64999999999694,0.6518770833333336,0.3259385416666668,0.0001635416666667111
91.69999999999693,0.652204166666667,0.3261020833333335,0.0001635416666666556
91.74999999999693,0.6525312500000003,0.32626562500000017,0.0001635416666666556
91.79999999999693,0.6528583333333337,0.3264291666666668,0.0001635416666666556
91.84999999999692,0.653185416666667,0.3265927083333335,0.0001635416666667111
91.89999999999692,0.6535125000000004,0.3267562500000002,0.0001635416666666556
91.94999999999692,0.6538395833333337,0.32691979166666685,0.0001635416666666556
91.99999999999692,0.654166666666667,0.3270833333333335,0.0006541666666666779
92.04999999999691,0.6528583333333337,0.3264291666666668,0.0006541666666666779
92.09999999999691,0.6515500000000003,0.32577500000000015,0.0006541666666666779
92.14999999999691,0.6502416666666669,0.32512083333333347,0.0006541666666666224
92.1999999999969,0.6489333333333337,0.32446666666666685,0.0006541666666666779
