Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.65000000000016,0.28495499999999996,0.28495499999999996,0.0019064285714285867
20.70000000000016,0.28686142857142855,0.28686142857142855,0.0019064285714285867
20.75000000000016,0.28876785714285713,0.28876785714285713,0.0019064285714285312
20.80000000000016,0.29067428571428566,0.29067428571428566,0.0019064285714285867
20.85000000000016,0.29258071428571425,0.29258071428571425,0.0019064285714285867
20.900000000000162,0.29448714285714284,0.29448714285714284,0.0019064285714285312
20.950000000000163,0.29639357142857137,0.29639357142857137,0.0019064285714285867
21.000000000000163,0.29829999999999995,0.29829999999999995,0.00013083333333335778
21.050000000000164,0.2981691666666666,0.2981691666666666,0.00013083333333330227
21.100000000000165,0.2980383333333333,0.2980383333333333,0.00013083333333335778
21.150000000000166,0.29790749999999994,0.29790749999999994,0.00013083333333330227
21.200000000000166,0.29777666666666663,0.29777666666666663,0.00013083333333335778
21.250000000000167,0.2976458333333333,0.2976458333333333,0.00013083333333335778
21.300000000000168,0.2975149999999999,0.2975149999999999,0.00013083333333330227
21.35000000000017,0.2973841666666666,0.2973841666666666,0.00013083333333335778
21.40000000000017,0.29725333333333326,0.29725333333333326,0.00013083333333330227
21.45000000000017,0.29712249999999996,0.29712249999999996,0.00013083333333335778
21.50000000000017,0.2969916666666666,0.2969916666666666,0.00013083333333335778
21.55000000000017,0.29686083333333324,0.29686083333333324,0.00013083333333330227
21.600000000000172,0.29672999999999994,0.29672999999999994,0.00013083333333335778
21.650000000000173,0.2965991666666666,0.2965991666666666,0.00013083333333330227
21.700000000000173,0.2964683333333333,0.2964683333333333,0.00013083333333335778
21.750000000000174,0.2963374999999999,0.2963374999999999,0.00013083333333335778
21.800000000000175,0.29620666666666656,0.29620666666666656,0.00013083333333330227
21.850000000000176,0.29607583333333326,0.29607583333333326,0.00013083333333335778
21.900000000000176,0.2959449999999999,0.2959449999999999,0.00013083333333330227
21.950000000000177,0.2958141666666666,0.2958141666666666,0.00013083333333335778
22.000000000000178,0.29568333333333324,0.29568333333333324,0.003009166666666674
22.05000000000018,0.29267416666666657,0.29267416666666657,0.003009166666666674
22.10000000000018,0.2896649999999999,0.2896649999999999,0.003009166666666674
22.15000000000018,0.2866558333333332,0.2866558333333332,0.0030091666666666184
22.20000000000018,0.2836466666666666,0.2836466666666666,0.003009166666666674
22.25000000000018,0.28063749999999993,0.28063749999999993,0.003009166666666674
22.300000000000182,0.27762833333333325,0.27762833333333325,0.003009166666666674
22.350000000000183,0.2746191666666666,0.2746191666666666,0.003009166666666674
22.400000000000183,0.2716099999999999,0.2716099999999999,0.0030091666666666184
22.450000000000184,0.2686008333333333,0.2686008333333333,0.003009166666666674
22.500000000000185,0.2655916666666666,0.2655916666666666,0.003009166666666674
22.550000000000185,0.26258249999999994,0.26258249999999994,0.003009166666666674
22.600000000000186,0.25957333333333327,0.25957333333333327,0.0030091666666666184
22.650000000000187,0.25656416666666665,0.25656416666666665,0.003009166666666674
22.700000000000188,0.253555,0.253555,0.003009166666666674
22.75000000000019,0.2505458333333333,0.2505458333333333,0.003009166666666674
22.80000000000019,0.24753666666666663,0.24753666666666663,0.003009166666666646
22.85000000000019,0.24452749999999998,0.24452749999999998,0.003009166666666674
22.90000000000019,0.2415183333333333,0.2415183333333333,0.003009166666666646
22.95000000000019,0.23850916666666666,0.23850916666666666,0.003009166666666674
23.000000000000192,0.2355,0.2355,0.0006541666666666779
23.050000000000193,0.23615416666666667,0.23615416666666667,0.0006541666666666501
23.100000000000193,0.23680833333333332,0.23680833333333332,0.0006541666666666779
23.150000000000194,0.2374625,0.2374625,0.0006541666666666501
23.200000000000195,0.23811666666666664,0.23811666666666664,0.0006541666666666779
23.250000000000195,0.23877083333333332,0.23877083333333332,0.0006541666666666501
23.300000000000196,0.23942499999999997,0.23942499999999997,0.0006541666666666779
23.350000000000197,0.24007916666666665,0.24007916666666665,0.0006541666666666501
23.400000000000198,0.2407333333333333,0.2407333333333333,0.0006541666666666779
23.4500000000002,0.24138749999999998,0.24138749999999998,0.0006541666666666779
23.5000000000002,0.24204166666666665,0.24204166666666665,0.0006541666666666501
23.5500000000002,0.2426958333333333,0.2426958333333333,0.0006541666666666779
23.6000000000002,0.24334999999999998,0.24334999999999998,0.0006541666666666501
23.6500000000002,0.24400416666666663,0.24400416666666663,0.0006541666666666779
23.700000000000202,0.2446583333333333,0.2446583333333333,0.0006541666666666501
23.750000000000203,0.24531249999999996,0.24531249999999996,0.0006541666666666779
23.800000000000203,0.24596666666666664,0.24596666666666664,0.0006541666666666501
23.850000000000204,0.2466208333333333,0.2466208333333333,0.0006541666666666779
23.900000000000205,0.24727499999999997,0.24727499999999997,0.0006541666666666501
23.950000000000205,0.24792916666666662,0.24792916666666662,0.0006541666666666779
24.000000000000206,0.2485833333333333,0.2485833333333333,0.00028035714285715163
24.050000000000207,0.24886369047619045,0.24886369047619045,0.0002803571428571239
24.100000000000207,0.24914404761904757,0.24914404761904757,0.00028035714285715163
24.150000000000208,0.24942440476190472,0.24942440476190472,0.00028035714285715163
24.20000000000021,0.24970476190476187,0.24970476190476187,0.00028035714285715163
24.25000000000021,0.24998511904761903,0.24998511904761903,0.00028035714285715163
24.30000000000021,0.2502654761904762,0.2502654761904762,0.0002803571428571239
24.35000000000021,0.2505458333333333,0.2505458333333333,0.0002803571428571794
24.40000000000021,0.2508261904761905,0.2508261904761905,0.0002803571428571239
24.450000000000212,0.2511065476190476,0.2511065476190476,0.0002803571428571239
24.500000000000213,0.25138690476190473,0.25138690476190473,0.0002803571428571794
24.550000000000214,0.2516672619047619,0.2516672619047619,0.0002803571428571239
24.600000000000215,0.25194761904761903,0.25194761904761903,0.0002803571428571239
24.650000000000215,0.25222797619047616,0.25222797619047616,0.0002803571428571794
24.700000000000216,0.25250833333333333,0.25250833333333333,0.0002803571428571239
24.750000000000217,0.25278869047619046,0.25278869047619046,0.0002803571428571239
24.800000000000217,0.2530690476190476,0.2530690476190476,0.0002803571428571794
24.850000000000218,0.25334940476190476,0.25334940476190476,0.0002803571428571239
24.90000000000022,0.2536297619047619,0.2536297619047619,0.0002803571428571794
24.95000000000022,0.25391011904761907,0.25391011904761907,0.0002803571428571239
25.00000000000022,0.2541904761904762,0.2541904761904762,0.001495238095238105
25.05000000000022,0.2526952380952381,0.2526952380952381,0.001495238095238105
25.10000000000022,0.2512,0.2512,0.0014952380952380773
25.150000000000222,0.2497047619047619,0.2497047619047619,0.001495238095238105
25.200000000000223,0.2482095238095238,0.2482095238095238,0.001495238095238105
25.250000000000224,0.2467142857142857,0.2467142857142857,0.0014952380952380773
25.300000000000225,0.24521904761904761,0.24521904761904761,0.001495238095238105
25.350000000000225,0.2437238095238095,0.2437238095238095,0.001495238095238105
25.400000000000226,0.2422285714285714,0.2422285714285714,0.001495238095238105
25.450000000000227,0.2407333333333333,0.2407333333333333,0.001495238095238105
25.500000000000227,0.2392380952380952,0.2392380952380952,0.0014952380952380773
25.550000000000228,0.23774285714285712,0.23774285714285712,0.001495238095238105
25.60000000000023,0.236247619047619,0.236247619047619,0.001495238095238105
25.65000000000023,0.2347523809523809,0.2347523809523809,0.0014952380952380773
25.70000000000023,0.23325714285714283,0.23325714285714283,0.001495238095238105
25.75000000000023,0.23176190476190472,0.23176190476190472,0.001495238095238105
25.80000000000023,0.23026666666666662,0.23026666666666662,0.001495238095238105
25.850000000000232,0.22877142857142851,0.22877142857142851,0.001495238095238105
25.900000000000233,0.2272761904761904,0.2272761904761904,0.0014952380952380773
25.950000000000234,0.22578095238095233,0.22578095238095233,0.001495238095238105
26.000000000000234,0.22428571428571423,0.22428571428571423,0.001495238095238105
26.050000000000235,0.22578095238095233,0.22578095238095233,0.0014952380952380773
26.100000000000236,0.2272761904761904,0.2272761904761904,0.001495238095238105
26.150000000000237,0.22877142857142851,0.22877142857142851,0.0014952380952380773
26.200000000000237,0.2302666666666666,0.2302666666666666,0.001495238095238105
26.250000000000238,0.2317619047619047,0.2317619047619047,0.0014952380952380773
26.30000000000024,0.23325714285714277,0.23325714285714277,0.001495238095238105
26.35000000000024,0.23475238095238088,0.23475238095238088,0.001495238095238105
26.40000000000024,0.23624761904761898,0.23624761904761898,0.0014952380952380773
26.45000000000024,0.23774285714285706,0.23774285714285706,0.0014952380952380773
26.50000000000024,0.23923809523809514,0.23923809523809514,0.001495238095238105
26.550000000000242,0.24073333333333324,0.24073333333333324,0.001495238095238105
26.600000000000243,0.24222857142857135,0.24222857142857135,0.0014952380952380773
26.650000000000244,0.24372380952380943,0.24372380952380943,0.001495238095238105
26.700000000000244,0.24521904761904753,0.24521904761904753,0.0014952380952380773
26.750000000000245,0.2467142857142856,0.2467142857142856,0.001495238095238105
26.800000000000246,0.2482095238095237,0.2482095238095237,0.0014952380952380773
26.850000000000247,0.2497047619047618,0.2497047619047618,0.0014952380952380773
26.900000000000247,0.25119999999999987,0.25119999999999987,0.001495238095238105
26.950000000000248,0.252695238095238,0.252695238095238,0.001495238095238105
27.00000000000025,0.2541904761904761,0.2541904761904761,0.0013083333333333003
27.05000000000025,0.2528821428571428,0.2528821428571428,0.0013083333333333558
27.10000000000025,0.2515738095238094,0.2515738095238094,0.0013083333333333003
27.15000000000025,0.2502654761904761,0.2502654761904761,0.0013083333333333558
27.20000000000025,0.24895714285714277,0.24895714285714277,0.001308333333333328
27.250000000000252,0.24764880952380944,0.24764880952380944,0.001308333333333328
27.300000000000253,0.2463404761904761,0.2463404761904761,0.001308333333333328
27.350000000000254,0.24503214285714278,0.24503214285714278,0.001308333333333328
27.400000000000254,0.24372380952380945,0.24372380952380945,0.0013083333333333003
27.450000000000255,0.24241547619047615,0.24241547619047615,0.0013083333333333558
27.500000000000256,0.2411071428571428,0.2411071428571428,0.0013083333333333003
27.550000000000257,0.2397988095238095,0.2397988095238095,0.001308333333333328
27.600000000000257,0.23849047619047617,0.23849047619047617,0.001308333333333328
27.650000000000258,0.23718214285714284,0.23718214285714284,0.001308333333333328
27.70000000000026,0.2358738095238095,0.2358738095238095,0.001308333333333328
27.75000000000026,0.23456547619047619,0.23456547619047619,0.001308333333333328
27.80000000000026,0.23325714285714286,0.23325714285714286,0.001308333333333328
27.85000000000026,0.23194880952380953,0.23194880952380953,0.001308333333333328
27.90000000000026,0.2306404761904762,0.2306404761904762,0.001308333333333328
27.950000000000262,0.22933214285714287,0.22933214285714287,0.001308333333333328
28.000000000000263,0.22802380952380955,0.22802380952380955,0.0009345238095238018
28.050000000000264,0.22895833333333335,0.22895833333333335,0.0009345238095238295
28.100000000000264,0.22989285714285718,0.22989285714285718,0.0009345238095238018
28.150000000000265,0.23082738095238098,0.23082738095238098,0.0009345238095238018
28.200000000000266,0.23176190476190478,0.23176190476190478,0.0009345238095238018
28.250000000000266,0.23269642857142858,0.23269642857142858,0.0009345238095238018
28.300000000000267,0.23363095238095238,0.23363095238095238,0.0009345238095238295
28.350000000000268,0.2345654761904762,0.2345654761904762,0.0009345238095238018
28.40000000000027,0.23550000000000001,0.23550000000000001,0.0009345238095238018
28.45000000000027,0.23643452380952382,0.23643452380952382,0.0009345238095238295
28.50000000000027,0.23736904761904765,0.23736904761904765,0.0009345238095238018
28.55000000000027,0.23830357142857145,0.23830357142857145,0.0009345238095238018
28.60000000000027,0.23923809523809525,0.23923809523809525,0.0009345238095238018
28.650000000000272,0.24017261904761905,0.24017261904761905,0.0009345238095238018
28.700000000000273,0.24110714285714285,0.24110714285714285,0.0009345238095238295
28.750000000000274,0.24204166666666668,0.24204166666666668,0.0009345238095238018
28.800000000000274,0.24297619047619048,0.24297619047619048,0.0009345238095238018
28.850000000000275,0.2439107142857143,0.2439107142857143,0.0009345238095238295
28.900000000000276,0.24484523809523812,0.24484523809523812,0.0009345238095238018
28.950000000000276,0.24577976190476192,0.24577976190476192,0.0009345238095238018
29.000000000000277,0.24671428571428572,0.24671428571428572,0.0
29.050000000000278,0.24671428571428572,0.24671428571428572,0.0
29.10000000000028,0.24671428571428572,0.24671428571428572,0.0
29.15000000000028,0.24671428571428572,0.24671428571428572,0.0
29.20000000000028,0.24671428571428572,0.24671428571428572,0.0
29.25000000000028,0.24671428571428572,0.24671428571428572,0.0
29.30000000000028,0.24671428571428572,0.24671428571428572,0.0
29.350000000000282,0.24671428571428572,0.24671428571428572,0.0
29.400000000000283,0.24671428571428572,0.24671428571428572,0.0
29.450000000000284,0.24671428571428572,0.24671428571428572,0.0
29.500000000000284,0.24671428571428572,0.24671428571428572,0.0
29.550000000000285,0.24671428571428572,0.24671428571428572,0.0
