Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
21.050000000000164,0.39348125,0.39348125,0.000981249999999989
21.100000000000165,0.3944625,0.3944625,0.0009812500000000446
21.150000000000166,0.39544375000000004,0.39544375000000004,0.000981249999999989
21.200000000000166,0.396425,0.396425,0.000981249999999989
21.250000000000167,0.39740625,0.39740625,0.000981249999999989
21.300000000000168,0.3983875,0.3983875,0.000981249999999989
21.35000000000017,0.39936875,0.39936875,0.0009812500000000446
21.40000000000017,0.40035000000000004,0.40035000000000004,0.000981249999999989
21.45000000000017,0.40133125000000003,0.40133125000000003,0.000981249999999989
21.50000000000017,0.4023125,0.4023125,0.000981249999999989
21.55000000000017,0.40329375,0.40329375,0.000981249999999989
21.600000000000172,0.404275,0.404275,0.0009812500000000446
21.650000000000173,0.40525625000000004,0.40525625000000004,0.000981249999999989
21.700000000000173,0.40623750000000003,0.40623750000000003,0.000981249999999989
21.750000000000174,0.40721875,0.40721875,0.000981249999999989
21.800000000000175,0.4082,0.4082,0.000981249999999989
21.850000000000176,0.40918125,0.40918125,0.0009812500000000446
21.900000000000176,0.41016250000000004,0.41016250000000004,0.000981249999999989
21.950000000000177,0.41114375000000003,0.41114375000000003,0.000981249999999989
22.000000000000178,0.412125,0.412125,0.003336249999999985
22.05000000000018,0.40878875000000003,0.40878875000000003,0.0033362500000000406
22.10000000000018,0.4054525,0.4054525,0.003336249999999985
22.15000000000018,0.40211625,0.40211625,0.003336249999999985
22.20000000000018,0.39878,0.39878,0.0033362500000000406
22.25000000000018,0.39544375,0.39544375,0.003336249999999985
22.300000000000182,0.3921075,0.3921075,0.003336249999999985
22.350000000000183,0.38877125,0.38877125,0.0033362500000000406
22.400000000000183,0.38543499999999997,0.38543499999999997,0.003336249999999985
22.450000000000184,0.38209875,0.38209875,0.003336249999999985
22.500000000000185,0.3787625,0.3787625,0.0033362500000000406
22.550000000000185,0.37542624999999996,0.37542624999999996,0.003336249999999985
22.600000000000186,0.37209,0.37209,0.0033362500000000406
22.650000000000187,0.36875374999999994,0.36875374999999994,0.003336249999999985
22.700000000000188,0.36541749999999995,0.36541749999999995,0.003336249999999985
22.75000000000019,0.36208124999999997,0.36208124999999997,0.0033362500000000406
22.80000000000019,0.3587449999999999,0.3587449999999999,0.003336249999999985
22.85000000000019,0.35540874999999994,0.35540874999999994,0.003336249999999985
22.90000000000019,0.35207249999999995,0.35207249999999995,0.0033362500000000406
22.95000000000019,0.3487362499999999,0.3487362499999999,0.003336249999999985
23.000000000000192,0.34539999999999993,0.34539999999999993,0.0007849999999999802
23.050000000000193,0.3461849999999999,0.3461849999999999,0.0007850000000000357
23.100000000000193,0.34696999999999995,0.34696999999999995,0.0007849999999999802
23.150000000000194,0.3477549999999999,0.3477549999999999,0.0007849999999999802
23.200000000000195,0.3485399999999999,0.3485399999999999,0.0007850000000000357
23.250000000000195,0.34932499999999994,0.34932499999999994,0.0007849999999999802
23.300000000000196,0.3501099999999999,0.3501099999999999,0.0007849999999999802
23.350000000000197,0.3508949999999999,0.3508949999999999,0.0007850000000000357
23.400000000000198,0.35167999999999994,0.35167999999999994,0.0007849999999999802
23.4500000000002,0.3524649999999999,0.3524649999999999,0.0007850000000000357
23.5000000000002,0.35324999999999995,0.35324999999999995,0.0007849999999999802
23.5500000000002,0.35403499999999993,0.35403499999999993,0.0007849999999999802
23.6000000000002,0.3548199999999999,0.3548199999999999,0.0007850000000000357
23.6500000000002,0.35560499999999995,0.35560499999999995,0.0007849999999999802
23.700000000000202,0.35638999999999993,0.35638999999999993,0.0007849999999999802
23.750000000000203,0.3571749999999999,0.3571749999999999,0.0007850000000000357
23.800000000000203,0.35795999999999994,0.35795999999999994,0.0007849999999999802
23.850000000000204,0.3587449999999999,0.3587449999999999,0.0007849999999999802
23.900000000000205,0.3595299999999999,0.3595299999999999,0.0007850000000000357
23.950000000000205,0.36031499999999994,0.36031499999999994,0.0007849999999999802
24.000000000000206,0.3610999999999999,0.3610999999999999,0.0007849999999999802
24.050000000000207,0.36031499999999994,0.36031499999999994,0.0007850000000000357
24.100000000000207,0.3595299999999999,0.3595299999999999,0.0007849999999999802
24.150000000000208,0.3587449999999999,0.3587449999999999,0.0007849999999999802
24.20000000000021,0.35795999999999994,0.35795999999999994,0.0007850000000000357
24.25000000000021,0.3571749999999999,0.3571749999999999,0.0007849999999999802
24.30000000000021,0.35638999999999993,0.35638999999999993,0.0007849999999999802
24.35000000000021,0.35560499999999995,0.35560499999999995,0.0007850000000000357
24.40000000000021,0.3548199999999999,0.3548199999999999,0.0007849999999999802
24.450000000000212,0.35403499999999993,0.35403499999999993,0.0007849999999999802
24.500000000000213,0.35324999999999995,0.35324999999999995,0.0007850000000000357
24.550000000000214,0.3524649999999999,0.3524649999999999,0.0007849999999999802
24.600000000000215,0.35167999999999994,0.35167999999999994,0.0007850000000000357
24.650000000000215,0.3508949999999999,0.3508949999999999,0.0007849999999999802
24.700000000000216,0.3501099999999999,0.3501099999999999,0.0007849999999999802
24.750000000000217,0.34932499999999994,0.34932499999999994,0.0007850000000000357
24.800000000000217,0.3485399999999999,0.3485399999999999,0.0007849999999999802
24.850000000000218,0.3477549999999999,0.3477549999999999,0.0007849999999999802
24.90000000000022,0.34696999999999995,0.34696999999999995,0.0007850000000000357
24.95000000000022,0.3461849999999999,0.3461849999999999,0.0007849999999999802
25.00000000000022,0.34539999999999993,0.34539999999999993,0.0015700000000000158
25.05000000000022,0.34696999999999995,0.34696999999999995,0.0015700000000000158
25.10000000000022,0.34853999999999996,0.34853999999999996,0.0015699999999999603
25.150000000000222,0.3501099999999999,0.3501099999999999,0.0015700000000000158
25.200000000000223,0.35167999999999994,0.35167999999999994,0.0015700000000000158
25.250000000000224,0.35324999999999995,0.35324999999999995,0.0015699999999999603
25.300000000000225,0.3548199999999999,0.3548199999999999,0.0015700000000000158
25.350000000000225,0.35638999999999993,0.35638999999999993,0.0015700000000000158
25.400000000000226,0.35795999999999994,0.35795999999999994,0.0015700000000000158
25.450000000000227,0.35952999999999996,0.35952999999999996,0.0015700000000000158
25.500000000000227,0.3611,0.3611,0.0015699999999999603
25.550000000000228,0.36266999999999994,0.36266999999999994,0.0015700000000000158
25.60000000000023,0.36423999999999995,0.36423999999999995,0.0015700000000000158
25.65000000000023,0.36580999999999997,0.36580999999999997,0.0015699999999999603
25.70000000000023,0.36737999999999993,0.36737999999999993,0.0015700000000000158
25.75000000000023,0.36894999999999994,0.36894999999999994,0.0015700000000000158
25.80000000000023,0.37051999999999996,0.37051999999999996,0.0015700000000000158
25.850000000000232,0.37209,0.37209,0.0015700000000000158
25.900000000000233,0.37366,0.37366,0.0015699999999999603
25.950000000000234,0.37522999999999995,0.37522999999999995,0.0015700000000000158
26.000000000000234,0.37679999999999997,0.37679999999999997,0.0007849999999999802
26.050000000000235,0.376015,0.376015,0.0007850000000000357
26.100000000000236,0.37522999999999995,0.37522999999999995,0.0007849999999999802
26.150000000000237,0.374445,0.374445,0.0007849999999999802
26.200000000000237,0.37366,0.37366,0.0007850000000000357
26.250000000000238,0.37287499999999996,0.37287499999999996,0.0007849999999999802
26.30000000000024,0.37209,0.37209,0.0007849999999999802
26.35000000000024,0.371305,0.371305,0.0007850000000000357
26.40000000000024,0.37051999999999996,0.37051999999999996,0.0007849999999999802
26.45000000000024,0.369735,0.369735,0.0007849999999999802
26.50000000000024,0.36895,0.36895,0.0007850000000000357
26.550000000000242,0.36816499999999996,0.36816499999999996,0.0007849999999999802
26.600000000000243,0.36738,0.36738,0.0007850000000000357
26.650000000000244,0.36659499999999995,0.36659499999999995,0.0007849999999999802
26.700000000000244,0.36580999999999997,0.36580999999999997,0.0007849999999999802
26.750000000000245,0.365025,0.365025,0.0007850000000000357
26.800000000000246,0.36423999999999995,0.36423999999999995,0.0007849999999999802
26.850000000000247,0.363455,0.363455,0.0007849999999999802
26.900000000000247,0.36267,0.36267,0.0007850000000000357
26.950000000000248,0.36188499999999996,0.36188499999999996,0.0007849999999999802
27.00000000000025,0.3611,0.3611,0.0005887500000000268
27.05000000000025,0.36051124999999995,0.36051124999999995,0.0005887499999999712
27.10000000000025,0.3599225,0.3599225,0.0005887500000000268
27.15000000000025,0.35933374999999995,0.35933374999999995,0.0005887499999999712
27.20000000000025,0.358745,0.358745,0.0005887500000000268
27.250000000000252,0.35815624999999995,0.35815624999999995,0.0005887499999999712
27.300000000000253,0.3575675,0.3575675,0.0005887500000000268
27.350000000000254,0.35697874999999996,0.35697874999999996,0.0005887499999999712
27.400000000000254,0.35639,0.35639,0.0005887500000000268
27.450000000000255,0.35580124999999996,0.35580124999999996,0.0005887500000000268
27.500000000000256,0.35521249999999993,0.35521249999999993,0.0005887499999999712
27.550000000000257,0.35462374999999996,0.35462374999999996,0.0005887500000000268
27.600000000000257,0.35403499999999993,0.35403499999999993,0.0005887499999999712
27.650000000000258,0.35344624999999996,0.35344624999999996,0.0005887500000000268
27.70000000000026,0.35285749999999994,0.35285749999999994,0.0005887499999999712
27.75000000000026,0.35226874999999996,0.35226874999999996,0.0005887500000000268
27.80000000000026,0.35167999999999994,0.35167999999999994,0.0005887499999999712
27.85000000000026,0.35109124999999997,0.35109124999999997,0.0005887500000000268
27.90000000000026,0.35050249999999994,0.35050249999999994,0.0005887499999999712
27.950000000000262,0.34991374999999997,0.34991374999999997,0.0005887500000000268
28.000000000000263,0.34932499999999994,0.34932499999999994,0.00019625000000000892
28.050000000000264,0.34952124999999995,0.34952124999999995,0.00019625000000000892
28.100000000000264,0.34971749999999996,0.34971749999999996,0.00019625000000000892
28.150000000000265,0.34991374999999997,0.34991374999999997,0.0001962499999999534
28.200000000000266,0.3501099999999999,0.3501099999999999,0.00019625000000000892
28.250000000000266,0.35030624999999993,0.35030624999999993,0.00019625000000000892
28.300000000000267,0.35050249999999994,0.35050249999999994,0.00019625000000000892
28.350000000000268,0.35069874999999995,0.35069874999999995,0.00019625000000000892
28.40000000000027,0.35089499999999996,0.35089499999999996,0.00019625000000000892
28.45000000000027,0.35109124999999997,0.35109124999999997,0.00019625000000000892
28.50000000000027,0.3512875,0.3512875,0.0001962499999999534
28.55000000000027,0.35148374999999993,0.35148374999999993,0.00019625000000000892
28.60000000000027,0.35167999999999994,0.35167999999999994,0.00019625000000000892
28.650000000000272,0.35187624999999995,0.35187624999999995,0.00019625000000000892
28.700000000000273,0.35207249999999995,0.35207249999999995,0.00019625000000000892
28.750000000000274,0.35226874999999996,0.35226874999999996,0.00019625000000000892
28.800000000000274,0.352465,0.352465,0.0001962499999999534
28.850000000000275,0.3526612499999999,0.3526612499999999,0.00019625000000000892
28.900000000000276,0.35285749999999994,0.35285749999999994,0.00019625000000000892
28.950000000000276,0.35305374999999994,0.35305374999999994,0.00019625000000000892
29.000000000000277,0.35324999999999995,0.35324999999999995,0.0
29.050000000000278,0.35324999999999995,0.35324999999999995,0.0
29.10000000000028,0.35324999999999995,0.35324999999999995,0.0
29.15000000000028,0.35324999999999995,0.35324999999999995,0.0
29.20000000000028,0.35324999999999995,0.35324999999999995,0.0
29.25000000000028,0.35324999999999995,0.35324999999999995,0.0
29.30000000000028,0.35324999999999995,0.35324999999999995,0.0
29.350000000000282,0.35324999999999995,0.35324999999999995,0.0
29.400000000000283,0.35324999999999995,0.35324999999999995,0.0
29.450000000000284,0.35324999999999995,0.35324999999999995,0.0
29.500000000000284,0.35324999999999995,0.35324999999999995,0.0
29.550000000000285,0.35324999999999995,0.35324999999999995,0.0
29.600000000000286,0.35324999999999995,0.35324999999999995,0.0
29.650000000000286,0.35324999999999995,0.35324999999999995,0.0
29.700000000000287,0.35324999999999995,0.35324999999999995,0.0
29.750000000000288,0.35324999999999995,0.35324999999999995,0.0
29.80000000000029,0.35324999999999995,0.35324999999999995,0.0
29.85000000000029,0.35324999999999995,0.35324999999999995,0.0
29.90000000000029,0.35324999999999995,0.35324999999999995,0.0
29.95000000000029,0.35324999999999995,0.35324999999999995,0.0
30.00000000000029,0.35324999999999995,0.35324999999999995,0.000981249999999989
30.050000000000292,0.35423124999999994,0.35423124999999994,0.000981249999999989
30.100000000000293,0.35521249999999993,0.35521249999999993,0.0009812500000000446
30.150000000000293,0.35619375,0.35619375,0.000981249999999989
30.200000000000294,0.35717499999999996,0.35717499999999996,0.000981249999999989
30.250000000000295,0.35815624999999995,0.35815624999999995,0.000981249999999989
30.300000000000296,0.35913749999999994,0.35913749999999994,0.000981249999999989
30.350000000000296,0.36011874999999993,0.36011874999999993,0.0009812500000000446
30.400000000000297,0.3611,0.3611,0.000981249999999989
30.450000000000298,0.36208124999999997,0.36208124999999997,0.000981249999999989
30.5000000000003,0.36306249999999995,0.36306249999999995,0.000981249999999989
30.5500000000003,0.36404374999999994,0.36404374999999994,0.000981249999999989
30.6000000000003,0.36502499999999993,0.36502499999999993,0.0009812500000000446
30.6500000000003,0.36600625,0.36600625,0.000981249999999989
