Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.05000000000015,0.7854906250000002,0.3927453125000001,0.0002453125000000389
20.10000000000015,0.7859812500000003,0.39299062500000015,0.0002453124999999834
20.15000000000015,0.7864718750000003,0.39323593750000013,0.0002453124999999834
20.200000000000152,0.7869625000000002,0.3934812500000001,0.0002453124999999834
20.250000000000153,0.7874531250000002,0.3937265625000001,0.0002453124999999834
20.300000000000153,0.7879437500000002,0.3939718750000001,0.0002453125000000389
20.350000000000154,0.7884343750000002,0.3942171875000001,0.0002453124999999834
20.400000000000155,0.7889250000000002,0.3944625000000001,0.0002453124999999834
20.450000000000156,0.7894156250000002,0.3947078125000001,0.0002453125000000389
20.500000000000156,0.7899062500000003,0.3949531250000001,0.0002453124999999834
20.550000000000157,0.7903968750000002,0.3951984375000001,0.0002453124999999834
20.600000000000158,0.7908875000000002,0.3954437500000001,0.0002453124999999834
20.65000000000016,0.7913781250000002,0.3956890625000001,0.0002453124999999834
20.70000000000016,0.7918687500000001,0.39593437500000006,0.0002453125000000389
20.75000000000016,0.7923593750000002,0.3961796875000001,0.0002453124999999834
20.80000000000016,0.7928500000000002,0.3964250000000001,0.0002453124999999834
20.85000000000016,0.7933406250000001,0.39667031250000007,0.0002453125000000389
20.900000000000162,0.7938312500000002,0.3969156250000001,0.0002453124999999834
20.950000000000163,0.7943218750000002,0.3971609375000001,0.0002453124999999834
21.000000000000163,0.7948125000000001,0.39740625000000007,0.0002453124999999834
21.050000000000164,0.7953031250000001,0.39765156250000006,0.0002453124999999834
21.100000000000165,0.7957937500000001,0.39789687500000004,0.0002453125000000389
21.150000000000166,0.7962843750000002,0.3981421875000001,0.0002453124999999834
21.200000000000166,0.7967750000000001,0.39838750000000006,0.0002453124999999834
21.250000000000167,0.7972656250000001,0.39863281250000004,0.0002453125000000389
21.300000000000168,0.7977562500000002,0.3988781250000001,0.0002453124999999834
21.35000000000017,0.7982468750000001,0.39912343750000007,0.0002453124999999834
21.40000000000017,0.7987375000000001,0.39936875000000005,0.0002453124999999834
21.45000000000017,0.7992281250000001,0.39961406250000003,0.0002453124999999834
21.50000000000017,0.79971875,0.399859375,0.0002453125000000389
21.55000000000017,0.8002093750000001,0.40010468750000006,0.0002453124999999834
21.600000000000172,0.8007000000000001,0.40035000000000004,0.0002453124999999834
21.650000000000173,0.801190625,0.4005953125,0.0002453125000000389
21.700000000000173,0.8016812500000001,0.40084062500000006,0.0002453124999999834
21.750000000000174,0.8021718750000001,0.40108593750000004,0.0002453124999999834
21.800000000000175,0.8026625000000001,0.40133125000000003,0.0002453124999999834
21.850000000000176,0.803153125,0.4015765625,0.0002453124999999834
21.900000000000176,0.80364375,0.401821875,0.0002453125000000389
21.950000000000177,0.8041343750000001,0.40206718750000003,0.0002453124999999834
22.000000000000178,0.804625,0.4023125,0.0012265624999999725
22.05000000000018,0.8021718750000001,0.40108593750000004,0.001226562500000028
22.10000000000018,0.79971875,0.399859375,0.0012265624999999725
22.15000000000018,0.7972656250000001,0.39863281250000004,0.001226562500000028
22.20000000000018,0.7948125,0.39740625,0.0012265624999999725
22.25000000000018,0.7923593750000001,0.39617968750000004,0.001226562500000028
22.300000000000182,0.78990625,0.394953125,0.0012265624999999725
22.350000000000183,0.7874531250000001,0.39372656250000004,0.0012265624999999725
22.400000000000183,0.7850000000000001,0.39250000000000007,0.001226562500000028
22.450000000000184,0.7825468750000001,0.39127343750000004,0.0012265624999999725
22.500000000000185,0.7800937500000001,0.39004687500000007,0.001226562500000028
22.550000000000185,0.7776406250000001,0.38882031250000004,0.0012265624999999725
22.600000000000186,0.7751875000000001,0.38759375000000007,0.0012265624999999725
22.650000000000187,0.7727343750000002,0.3863671875000001,0.001226562500000028
22.700000000000188,0.7702812500000001,0.38514062500000007,0.0012265624999999725
22.75000000000019,0.7678281250000002,0.3839140625000001,0.001226562500000028
22.80000000000019,0.7653750000000001,0.38268750000000007,0.0012265624999999725
22.85000000000019,0.7629218750000002,0.3814609375000001,0.001226562500000028
22.90000000000019,0.7604687500000001,0.38023437500000007,0.0012265624999999725
22.95000000000019,0.7580156250000002,0.3790078125000001,0.001226562500000028
23.000000000000192,0.7555625000000001,0.37778125000000007,0.0012265624999999725
23.050000000000193,0.7531093750000002,0.3765546875000001,0.0012265624999999725
23.100000000000193,0.7506562500000002,0.3753281250000001,0.001226562500000028
23.150000000000194,0.7482031250000002,0.3741015625000001,0.0012265624999999725
23.200000000000195,0.7457500000000002,0.3728750000000001,0.001226562500000028
23.250000000000195,0.7432968750000002,0.3716484375000001,0.0012265624999999725
23.300000000000196,0.7408437500000002,0.3704218750000001,0.0012265624999999725
23.350000000000197,0.7383906250000003,0.36919531250000015,0.001226562500000028
23.400000000000198,0.7359375000000002,0.3679687500000001,0.0012265624999999725
23.4500000000002,0.7334843750000003,0.36674218750000015,0.001226562500000028
23.5000000000002,0.7310312500000002,0.3655156250000001,0.0012265624999999725
23.5500000000002,0.7285781250000003,0.36428906250000015,0.001226562500000028
23.6000000000002,0.7261250000000002,0.3630625000000001,0.0012265624999999725
23.6500000000002,0.7236718750000003,0.36183593750000015,0.0012265624999999725
23.700000000000202,0.7212187500000004,0.3606093750000002,0.001226562500000028
23.750000000000203,0.7187656250000003,0.35938281250000015,0.0012265624999999725
23.800000000000203,0.7163125000000004,0.3581562500000002,0.001226562500000028
23.850000000000204,0.7138593750000003,0.35692968750000015,0.0012265624999999725
23.900000000000205,0.7114062500000004,0.3557031250000002,0.001226562500000028
23.950000000000205,0.7089531250000003,0.35447656250000015,0.0012265624999999725
24.000000000000206,0.7065000000000003,0.3532500000000002,0.00019625000000000892
24.050000000000207,0.7068925000000004,0.3534462500000002,0.00019625000000000892
24.100000000000207,0.7072850000000004,0.3536425000000002,0.00019625000000000892
24.150000000000208,0.7076775000000004,0.3538387500000002,0.0001962499999999534
24.20000000000021,0.7080700000000003,0.35403500000000016,0.00019625000000000892
24.25000000000021,0.7084625000000003,0.35423125000000016,0.00019625000000000892
24.30000000000021,0.7088550000000003,0.3544275000000002,0.00019625000000000892
24.35000000000021,0.7092475000000004,0.3546237500000002,0.00019625000000000892
24.40000000000021,0.7096400000000004,0.3548200000000002,0.00019625000000000892
24.450000000000212,0.7100325000000004,0.3550162500000002,0.0001962499999999534
24.500000000000213,0.7104250000000003,0.35521250000000015,0.00019625000000000892
24.550000000000214,0.7108175000000003,0.35540875000000016,0.00019625000000000892
24.600000000000215,0.7112100000000003,0.35560500000000017,0.00019625000000000892
24.650000000000215,0.7116025000000004,0.3558012500000002,0.00019625000000000892
24.700000000000216,0.7119950000000004,0.3559975000000002,0.00019625000000000892
24.750000000000217,0.7123875000000004,0.3561937500000002,0.00019625000000000892
24.800000000000217,0.7127800000000004,0.3563900000000002,0.0001962499999999534
24.850000000000218,0.7131725000000003,0.35658625000000016,0.00019625000000000892
24.90000000000022,0.7135650000000003,0.35678250000000017,0.00019625000000000892
24.95000000000022,0.7139575000000004,0.3569787500000002,0.00019625000000000892
25.00000000000022,0.7143500000000004,0.3571750000000002,0.00019625000000000892
25.05000000000022,0.7147425000000004,0.3573712500000002,0.00019625000000000892
25.10000000000022,0.7151350000000004,0.3575675000000002,0.00019625000000000892
25.150000000000222,0.7155275000000004,0.3577637500000002,0.0001962499999999534
25.200000000000223,0.7159200000000003,0.35796000000000017,0.00019625000000000892
25.250000000000224,0.7163125000000004,0.3581562500000002,0.00019625000000000892
25.300000000000225,0.7167050000000004,0.3583525000000002,0.00019625000000000892
25.350000000000225,0.7170975000000004,0.3585487500000002,0.00019625000000000892
25.400000000000226,0.7174900000000004,0.3587450000000002,0.00019625000000000892
25.450000000000227,0.7178825000000004,0.3589412500000002,0.00019625000000000892
25.500000000000227,0.7182750000000004,0.3591375000000002,0.0001962499999999534
25.550000000000228,0.7186675000000003,0.3593337500000002,0.00019625000000000892
25.60000000000023,0.7190600000000004,0.3595300000000002,0.00019625000000000892
25.65000000000023,0.7194525000000004,0.3597262500000002,0.00019625000000000892
25.70000000000023,0.7198450000000004,0.3599225000000002,0.00019625000000000892
25.75000000000023,0.7202375000000004,0.3601187500000002,0.00019625000000000892
25.80000000000023,0.7206300000000004,0.3603150000000002,0.0001962499999999534
25.850000000000232,0.7210225000000003,0.36051125000000017,0.00019625000000000892
25.900000000000233,0.7214150000000004,0.3607075000000002,0.00019625000000000892
25.950000000000234,0.7218075000000004,0.3609037500000002,0.00019625000000000892
26.000000000000234,0.7222000000000004,0.3611000000000002,0.00014718749999997893
26.050000000000235,0.7219056250000004,0.3609528125000002,0.00014718750000003444
26.100000000000236,0.7216112500000004,0.3608056250000002,0.00014718749999997893
26.150000000000237,0.7213168750000004,0.3606584375000002,0.00014718750000003444
26.200000000000237,0.7210225000000003,0.36051125000000017,0.00014718749999997893
26.250000000000238,0.7207281250000004,0.3603640625000002,0.00014718750000003444
26.30000000000024,0.7204337500000003,0.36021687500000016,0.00014718749999997893
26.35000000000024,0.7201393750000004,0.3600696875000002,0.00014718750000003444
26.40000000000024,0.7198450000000003,0.35992250000000015,0.00014718749999997893
26.45000000000024,0.7195506250000003,0.35977531250000017,0.00014718749999997893
26.50000000000024,0.7192562500000004,0.3596281250000002,0.00014718750000003444
26.550000000000242,0.7189618750000003,0.35948093750000015,0.00014718749999997893
26.600000000000243,0.7186675000000003,0.3593337500000002,0.00014718750000003444
26.650000000000244,0.7183731250000003,0.35918656250000014,0.00014718749999997893
26.700000000000244,0.7180787500000003,0.35903937500000016,0.00014718750000003444
26.750000000000245,0.7177843750000003,0.3588921875000001,0.00014718749999997893
26.800000000000246,0.7174900000000003,0.35874500000000015,0.00014718750000003444
26.850000000000247,0.7171956250000002,0.3585978125000001,0.00014718749999997893
26.900000000000247,0.7169012500000003,0.35845062500000013,0.00014718750000003444
26.950000000000248,0.7166068750000002,0.3583034375000001,0.00014718749999997893
27.00000000000025,0.7163125000000002,0.3581562500000001,0.00014718749999997893
27.05000000000025,0.7160181250000003,0.35800906250000014,0.00014718750000003444
27.10000000000025,0.7157237500000002,0.3578618750000001,0.00014718749999997893
27.15000000000025,0.7154293750000003,0.35771468750000013,0.00014718750000003444
27.20000000000025,0.7151350000000002,0.3575675000000001,0.00014718749999997893
27.250000000000252,0.7148406250000002,0.3574203125000001,0.00014718750000003444
27.300000000000253,0.7145462500000002,0.3572731250000001,0.00014718749999997893
27.350000000000254,0.7142518750000002,0.3571259375000001,0.00014718750000003444
27.400000000000254,0.7139575000000001,0.35697875000000007,0.00014718749999997893
27.450000000000255,0.7136631250000002,0.3568315625000001,0.00014718750000003444
27.500000000000256,0.7133687500000001,0.35668437500000005,0.00014718749999997893
27.550000000000257,0.7130743750000001,0.3565371875000001,0.00014718749999997893
27.600000000000257,0.7127800000000002,0.3563900000000001,0.00014718750000003444
27.650000000000258,0.7124856250000001,0.35624281250000006,0.00014718749999997893
27.70000000000026,0.7121912500000002,0.3560956250000001,0.00014718750000003444
27.75000000000026,0.7118968750000001,0.35594843750000005,0.00014718749999997893
27.80000000000026,0.7116025000000001,0.35580125000000007,0.00014718750000003444
27.85000000000026,0.7113081250000001,0.35565406250000003,0.00014718749999997893
27.90000000000026,0.7110137500000001,0.35550687500000006,0.00014718750000003444
27.950000000000262,0.710719375,0.3553596875,0.00014718749999997893
28.000000000000263,0.7104250000000001,0.35521250000000004,4.9062499999974474e-05
28.050000000000264,0.7103268750000001,0.35516343750000007,4.9062500000029985e-05
28.100000000000264,0.7102287500000001,0.35511437500000004,4.9062499999974474e-05
28.150000000000265,0.7101306250000001,0.35506531250000006,4.9062500000029985e-05
28.200000000000266,0.7100325000000001,0.35501625000000003,4.9062499999974474e-05
28.250000000000266,0.7099343750000001,0.35496718750000006,4.9062500000029985e-05
28.300000000000267,0.7098362500000001,0.35491812500000003,4.9062499999974474e-05
28.350000000000268,0.7097381250000001,0.35486906250000005,4.9062500000029985e-05
28.40000000000027,0.70964,0.35482,4.9062499999974474e-05
28.45000000000027,0.7095418750000001,0.35477093750000005,4.9062499999974474e-05
28.50000000000027,0.7094437500000002,0.3547218750000001,4.9062500000029985e-05
28.55000000000027,0.7093456250000001,0.35467281250000005,4.9062499999974474e-05
28.60000000000027,0.7092475000000001,0.35462375000000007,4.9062500000029985e-05
28.650000000000272,0.7091493750000001,0.35457468750000004,4.9062499999974474e-05
28.700000000000273,0.7090512500000001,0.35452562500000007,4.9062500000029985e-05
28.750000000000274,0.7089531250000001,0.35447656250000004,4.9062499999974474e-05
28.800000000000274,0.7088550000000001,0.35442750000000006,4.9062500000029985e-05
