Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.450000000000156,0.3064116666666666,0.3064116666666666,0.00026166666666666005
20.500000000000156,0.3061499999999999,0.3061499999999999,0.00026166666666666005
20.550000000000157,0.30588833333333326,0.30588833333333326,0.00026166666666666005
20.600000000000158,0.3056266666666666,0.3056266666666666,0.00026166666666666005
20.65000000000016,0.30536499999999994,0.30536499999999994,0.00026166666666666005
20.70000000000016,0.3051033333333333,0.3051033333333333,0.00026166666666671556
20.75000000000016,0.30484166666666657,0.30484166666666657,0.00026166666666666005
20.80000000000016,0.3045799999999999,0.3045799999999999,0.00026166666666666005
20.85000000000016,0.30431833333333325,0.30431833333333325,0.00026166666666666005
20.900000000000162,0.3040566666666666,0.3040566666666666,0.00026166666666666005
20.950000000000163,0.3037949999999999,0.3037949999999999,0.00026166666666666005
21.000000000000163,0.30353333333333327,0.30353333333333327,0.001700833333333318
21.050000000000164,0.3052341666666666,0.3052341666666666,0.0017008333333333736
21.100000000000165,0.30693499999999996,0.30693499999999996,0.001700833333333318
21.150000000000166,0.3086358333333333,0.3086358333333333,0.001700833333333318
21.200000000000166,0.3103366666666666,0.3103366666666666,0.001700833333333318
21.250000000000167,0.3120374999999999,0.3120374999999999,0.001700833333333318
21.300000000000168,0.31373833333333323,0.31373833333333323,0.0017008333333333736
21.35000000000017,0.3154391666666666,0.3154391666666666,0.001700833333333318
21.40000000000017,0.3171399999999999,0.3171399999999999,0.001700833333333318
21.45000000000017,0.31884083333333324,0.31884083333333324,0.0017008333333333736
21.50000000000017,0.3205416666666666,0.3205416666666666,0.001700833333333318
21.55000000000017,0.32224249999999993,0.32224249999999993,0.001700833333333318
21.600000000000172,0.32394333333333325,0.32394333333333325,0.001700833333333318
21.650000000000173,0.32564416666666657,0.32564416666666657,0.001700833333333318
21.700000000000173,0.3273449999999999,0.3273449999999999,0.0017008333333333736
21.750000000000174,0.32904583333333326,0.32904583333333326,0.001700833333333318
21.800000000000175,0.3307466666666666,0.3307466666666666,0.001700833333333318
21.850000000000176,0.3324474999999999,0.3324474999999999,0.0017008333333333736
21.900000000000176,0.33414833333333327,0.33414833333333327,0.001700833333333318
21.950000000000177,0.3358491666666666,0.3358491666666666,0.001700833333333318
22.000000000000178,0.3375499999999999,0.3375499999999999,0.0015700000000000158
22.05000000000018,0.3359799999999999,0.3359799999999999,0.0015699999999999603
22.10000000000018,0.33440999999999993,0.33440999999999993,0.0015700000000000158
22.15000000000018,0.3328399999999999,0.3328399999999999,0.0015700000000000158
22.20000000000018,0.3312699999999999,0.3312699999999999,0.0015700000000000158
22.25000000000018,0.3296999999999999,0.3296999999999999,0.0015699999999999603
22.300000000000182,0.3281299999999999,0.3281299999999999,0.0015700000000000158
22.350000000000183,0.3265599999999999,0.3265599999999999,0.0015700000000000158
22.400000000000183,0.3249899999999999,0.3249899999999999,0.0015699999999999603
22.450000000000184,0.32341999999999993,0.32341999999999993,0.0015700000000000158
22.500000000000185,0.3218499999999999,0.3218499999999999,0.0015700000000000158
22.550000000000185,0.3202799999999999,0.3202799999999999,0.0015699999999999603
22.600000000000186,0.31870999999999994,0.31870999999999994,0.0015700000000000158
22.650000000000187,0.3171399999999999,0.3171399999999999,0.0015700000000000158
22.700000000000188,0.3155699999999999,0.3155699999999999,0.0015699999999999603
22.75000000000019,0.31399999999999995,0.31399999999999995,0.0015700000000000158
22.80000000000019,0.31242999999999993,0.31242999999999993,0.0015700000000000158
22.85000000000019,0.3108599999999999,0.3108599999999999,0.0015700000000000158
22.90000000000019,0.3092899999999999,0.3092899999999999,0.0015699999999999603
22.95000000000019,0.30771999999999994,0.30771999999999994,0.0015700000000000158
23.000000000000192,0.3061499999999999,0.3061499999999999,0.003728750000000003
23.050000000000193,0.3098787499999999,0.3098787499999999,0.003728750000000003
23.100000000000193,0.31360749999999993,0.31360749999999993,0.003728750000000003
23.150000000000194,0.31733624999999993,0.31733624999999993,0.003728750000000003
23.200000000000195,0.32106499999999993,0.32106499999999993,0.003728750000000003
23.250000000000195,0.32479374999999994,0.32479374999999994,0.003728750000000003
23.300000000000196,0.32852249999999994,0.32852249999999994,0.003728750000000003
23.350000000000197,0.33225124999999994,0.33225124999999994,0.003728750000000003
23.400000000000198,0.33597999999999995,0.33597999999999995,0.003728750000000003
23.4500000000002,0.33970874999999995,0.33970874999999995,0.003728750000000003
23.5000000000002,0.34343749999999995,0.34343749999999995,0.003728750000000003
23.5500000000002,0.34716624999999995,0.34716624999999995,0.003728750000000003
23.6000000000002,0.35089499999999996,0.35089499999999996,0.003728750000000003
23.6500000000002,0.35462374999999996,0.35462374999999996,0.003728750000000003
23.700000000000202,0.35835249999999996,0.35835249999999996,0.003728750000000003
23.750000000000203,0.36208124999999997,0.36208124999999997,0.003728750000000003
23.800000000000203,0.36580999999999997,0.36580999999999997,0.003728750000000003
23.850000000000204,0.36953874999999997,0.36953874999999997,0.003728750000000003
23.900000000000205,0.3732675,0.3732675,0.003728750000000003
23.950000000000205,0.37699625,0.37699625,0.003728750000000003
24.000000000000206,0.380725,0.380725,0.0005887500000000268
24.050000000000207,0.38131375,0.38131375,0.0005887499999999712
24.100000000000207,0.3819025,0.3819025,0.0005887500000000268
24.150000000000208,0.38249125,0.38249125,0.0005887499999999712
24.20000000000021,0.38308,0.38308,0.0005887500000000268
24.25000000000021,0.38366875,0.38366875,0.0005887499999999712
24.30000000000021,0.3842575,0.3842575,0.0005887500000000268
24.35000000000021,0.38484625,0.38484625,0.0005887499999999712
24.40000000000021,0.38543499999999997,0.38543499999999997,0.0005887500000000268
24.450000000000212,0.38602375,0.38602375,0.0005887500000000268
24.500000000000213,0.3866125,0.3866125,0.0005887499999999712
24.550000000000214,0.38720125,0.38720125,0.0005887500000000268
24.600000000000215,0.38779,0.38779,0.0005887499999999712
24.650000000000215,0.38837875,0.38837875,0.0005887500000000268
24.700000000000216,0.3889675,0.3889675,0.0005887499999999712
24.750000000000217,0.38955625,0.38955625,0.0005887500000000268
24.800000000000217,0.390145,0.390145,0.0005887499999999712
24.850000000000218,0.39073375,0.39073375,0.0005887500000000268
24.90000000000022,0.3913225,0.3913225,0.0005887499999999712
24.95000000000022,0.39191125,0.39191125,0.0005887500000000268
25.00000000000022,0.3925,0.3925,0.000981249999999989
25.05000000000022,0.39151875,0.39151875,0.0009812500000000446
25.10000000000022,0.3905375,0.3905375,0.000981249999999989
25.150000000000222,0.38955625,0.38955625,0.000981249999999989
25.200000000000223,0.388575,0.388575,0.000981249999999989
25.250000000000224,0.38759375,0.38759375,0.000981249999999989
25.300000000000225,0.3866125,0.3866125,0.0009812500000000446
25.350000000000225,0.38563125,0.38563125,0.000981249999999989
25.400000000000226,0.38465,0.38465,0.000981249999999989
25.450000000000227,0.38366875,0.38366875,0.0009812500000000446
25.500000000000227,0.38268749999999996,0.38268749999999996,0.000981249999999989
25.550000000000228,0.38170624999999997,0.38170624999999997,0.000981249999999989
25.60000000000023,0.380725,0.380725,0.000981249999999989
25.65000000000023,0.37974375,0.37974375,0.000981249999999989
25.70000000000023,0.3787625,0.3787625,0.0009812500000000446
25.75000000000023,0.37778124999999996,0.37778124999999996,0.000981249999999989
25.80000000000023,0.37679999999999997,0.37679999999999997,0.000981249999999989
25.850000000000232,0.37581875,0.37581875,0.0009812500000000446
25.900000000000233,0.37483749999999993,0.37483749999999993,0.000981249999999989
25.950000000000234,0.37385624999999995,0.37385624999999995,0.000981249999999989
26.000000000000234,0.37287499999999996,0.37287499999999996,0.0029437500000000227
26.050000000000235,0.36993124999999993,0.36993124999999993,0.0029437499999999672
26.100000000000236,0.36698749999999997,0.36698749999999997,0.0029437500000000227
26.150000000000237,0.36404374999999994,0.36404374999999994,0.0029437499999999672
26.200000000000237,0.3611,0.3611,0.0029437500000000227
26.250000000000238,0.35815624999999995,0.35815624999999995,0.0029437499999999672
26.30000000000024,0.3552125,0.3552125,0.0029437500000000227
26.35000000000024,0.35226874999999996,0.35226874999999996,0.0029437499999999672
26.40000000000024,0.349325,0.349325,0.0029437500000000227
26.45000000000024,0.34638125,0.34638125,0.0029437500000000227
26.50000000000024,0.34343749999999995,0.34343749999999995,0.0029437499999999672
26.550000000000242,0.34049375,0.34049375,0.0029437500000000227
26.600000000000243,0.33754999999999996,0.33754999999999996,0.0029437499999999672
26.650000000000244,0.33460625,0.33460625,0.0029437500000000227
26.700000000000244,0.33166249999999997,0.33166249999999997,0.0029437499999999672
26.750000000000245,0.32871875,0.32871875,0.0029437500000000227
26.800000000000246,0.325775,0.325775,0.0029437499999999672
26.850000000000247,0.32283125,0.32283125,0.0029437500000000227
26.900000000000247,0.3198875,0.3198875,0.0029437499999999672
26.950000000000248,0.31694375,0.31694375,0.0029437500000000227
27.00000000000025,0.314,0.314,0.0013083333333333558
27.05000000000025,0.31530833333333336,0.31530833333333336,0.0013083333333333003
27.10000000000025,0.31661666666666666,0.31661666666666666,0.0013083333333333558
27.15000000000025,0.317925,0.317925,0.0013083333333333003
27.20000000000025,0.3192333333333333,0.3192333333333333,0.0013083333333333558
27.250000000000252,0.32054166666666667,0.32054166666666667,0.0013083333333333003
27.300000000000253,0.32184999999999997,0.32184999999999997,0.0013083333333333558
27.350000000000254,0.3231583333333333,0.3231583333333333,0.0013083333333333003
27.400000000000254,0.3244666666666666,0.3244666666666666,0.0013083333333333558
27.450000000000255,0.325775,0.325775,0.0013083333333333003
27.500000000000256,0.3270833333333333,0.3270833333333333,0.0013083333333333558
27.550000000000257,0.32839166666666664,0.32839166666666664,0.0013083333333333558
27.600000000000257,0.3297,0.3297,0.0013083333333333003
27.650000000000258,0.3310083333333333,0.3310083333333333,0.0013083333333333558
27.70000000000026,0.33231666666666665,0.33231666666666665,0.0013083333333333003
27.75000000000026,0.33362499999999995,0.33362499999999995,0.0013083333333333558
27.80000000000026,0.3349333333333333,0.3349333333333333,0.0013083333333333003
27.85000000000026,0.3362416666666666,0.3362416666666666,0.0013083333333333558
27.90000000000026,0.33754999999999996,0.33754999999999996,0.0013083333333333003
27.950000000000262,0.33885833333333326,0.33885833333333326,0.0013083333333333558
28.000000000000263,0.3401666666666666,0.3401666666666666,0.0010466666666666402
28.050000000000264,0.33912,0.33912,0.0010466666666666957
28.100000000000264,0.3380733333333333,0.3380733333333333,0.0010466666666666402
28.150000000000265,0.33702666666666664,0.33702666666666664,0.0010466666666666957
28.200000000000266,0.33597999999999995,0.33597999999999995,0.0010466666666666402
28.250000000000266,0.3349333333333333,0.3349333333333333,0.0010466666666666957
28.300000000000267,0.3338866666666666,0.3338866666666666,0.0010466666666666402
28.350000000000268,0.33283999999999997,0.33283999999999997,0.0010466666666666957
28.40000000000027,0.3317933333333333,0.3317933333333333,0.0010466666666666402
28.45000000000027,0.33074666666666663,0.33074666666666663,0.0010466666666666402
28.50000000000027,0.3297,0.3297,0.0010466666666666957
28.55000000000027,0.3286533333333333,0.3286533333333333,0.0010466666666666402
28.60000000000027,0.32760666666666666,0.32760666666666666,0.0010466666666666957
28.650000000000272,0.32655999999999996,0.32655999999999996,0.0010466666666666402
28.700000000000273,0.3255133333333333,0.3255133333333333,0.0010466666666666957
28.750000000000274,0.3244666666666666,0.3244666666666666,0.0010466666666666402
28.800000000000274,0.32342,0.32342,0.0010466666666666957
28.850000000000275,0.3223733333333333,0.3223733333333333,0.0010466666666666402
28.900000000000276,0.32132666666666665,0.32132666666666665,0.0010466666666666957
28.950000000000276,0.32027999999999995,0.32027999999999995,0.0010466666666666402
29.000000000000277,0.3192333333333333,0.3192333333333333,0.002093333333333336
29.050000000000278,0.32132666666666665,0.32132666666666665,0.002093333333333336
29.10000000000028,0.32342,0.32342,0.002093333333333336
29.15000000000028,0.3255133333333333,0.3255133333333333,0.002093333333333336
29.20000000000028,0.32760666666666666,0.32760666666666666,0.002093333333333336
29.25000000000028,0.3297,0.3297,0.002093333333333336
29.30000000000028,0.33179333333333333,0.33179333333333333,0.002093333333333336
29.350000000000282,0.33388666666666666,0.33388666666666666,0.002093333333333336
29.400000000000283,0.33598,0.33598,0.002093333333333336
29.450000000000284,0.33807333333333334,0.33807333333333334,0.0020933333333332804
29.500000000000284,0.3401666666666666,0.3401666666666666,0.002093333333333336
29.550000000000285,0.34225999999999995,0.34225999999999995,0.002093333333333336
29.600000000000286,0.3443533333333333,0.3443533333333333,0.002093333333333336
29.650000000000286,0.3464466666666666,0.3464466666666666,0.002093333333333336
29.700000000000287,0.34853999999999996,0.34853999999999996,0.002093333333333336
29.750000000000288,0.3506333333333333,0.3506333333333333,0.002093333333333336
29.80000000000029,0.35272666666666663,0.35272666666666663,0.002093333333333336
29.85000000000029,0.35481999999999997,0.35481999999999997,0.002093333333333336
29.90000000000029,0.3569133333333333,0.3569133333333333,0.002093333333333336
