Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.65000000000016,0.1496733333333333,0.2993466666666666,0.002093333333333336
20.70000000000016,0.15071999999999997,0.30143999999999993,0.002093333333333336
20.75000000000016,0.15176666666666663,0.30353333333333327,0.002093333333333336
20.80000000000016,0.1528133333333333,0.3056266666666666,0.002093333333333336
20.85000000000016,0.15385999999999997,0.30771999999999994,0.0020933333333332804
20.900000000000162,0.1549066666666666,0.3098133333333332,0.002093333333333336
20.950000000000163,0.15595333333333328,0.31190666666666655,0.002093333333333336
21.000000000000163,0.15699999999999995,0.3139999999999999,0.0007849999999999802
21.050000000000164,0.15739249999999994,0.31478499999999987,0.0007850000000000357
21.100000000000165,0.15778499999999995,0.3155699999999999,0.0007849999999999802
21.150000000000166,0.15817749999999994,0.3163549999999999,0.0007850000000000357
21.200000000000166,0.15856999999999996,0.3171399999999999,0.0007849999999999802
21.250000000000167,0.15896249999999995,0.3179249999999999,0.0007849999999999802
21.300000000000168,0.15935499999999994,0.3187099999999999,0.0007850000000000357
21.35000000000017,0.15974749999999996,0.3194949999999999,0.0007849999999999802
21.40000000000017,0.16013999999999995,0.3202799999999999,0.0007850000000000357
21.45000000000017,0.16053249999999997,0.32106499999999993,0.0007849999999999802
21.50000000000017,0.16092499999999996,0.3218499999999999,0.003139999999999976
21.55000000000017,0.16249499999999995,0.3249899999999999,0.0031400000000000317
21.600000000000172,0.16406499999999996,0.3281299999999999,0.0031400000000000317
21.650000000000173,0.16563499999999998,0.33126999999999995,0.003139999999999976
21.700000000000173,0.16720499999999996,0.33440999999999993,0.003139999999999976
21.750000000000174,0.16877499999999995,0.3375499999999999,0.0031400000000000317
21.800000000000175,0.17034499999999997,0.34068999999999994,0.0031400000000000317
21.850000000000176,0.17191499999999998,0.34382999999999997,0.003139999999999976
21.900000000000176,0.17348499999999997,0.34696999999999995,0.003139999999999976
21.950000000000177,0.17505499999999996,0.3501099999999999,0.0031400000000000317
22.000000000000178,0.17662499999999998,0.35324999999999995,0.005494999999999972
22.05000000000018,0.1738775,0.347755,0.005495000000000028
22.10000000000018,0.17112999999999998,0.34225999999999995,0.005494999999999972
22.15000000000018,0.1683825,0.336765,0.005495000000000028
22.20000000000018,0.16563499999999998,0.33126999999999995,0.005494999999999972
22.25000000000018,0.1628875,0.325775,0.005494999999999972
22.300000000000182,0.16014,0.32028,0.005495000000000028
22.350000000000183,0.1573925,0.314785,0.005494999999999972
22.400000000000183,0.154645,0.30929,0.005495000000000028
22.450000000000184,0.1518975,0.303795,0.005494999999999972
22.500000000000185,0.14915,0.2983,0.0015699999999999603
22.550000000000185,0.14993499999999998,0.29986999999999997,0.0015700000000000158
22.600000000000186,0.15072,0.30144,0.0015700000000000158
22.650000000000187,0.151505,0.30301,0.0015699999999999603
22.700000000000188,0.15228999999999998,0.30457999999999996,0.0015699999999999603
22.75000000000019,0.15307499999999996,0.3061499999999999,0.0015700000000000158
22.80000000000019,0.15385999999999997,0.30771999999999994,0.0015700000000000158
22.85000000000019,0.15464499999999998,0.30928999999999995,0.0015699999999999603
22.90000000000019,0.15542999999999996,0.3108599999999999,0.0015699999999999603
22.95000000000019,0.15621499999999994,0.3124299999999999,0.0015700000000000158
23.000000000000192,0.15699999999999995,0.3139999999999999,0.005495000000000028
23.050000000000193,0.15974749999999996,0.3194949999999999,0.005494999999999972
23.100000000000193,0.16249499999999995,0.3249899999999999,0.005495000000000028
23.150000000000194,0.16524249999999996,0.3304849999999999,0.005495000000000028
23.200000000000195,0.16798999999999997,0.33597999999999995,0.005494999999999972
23.250000000000195,0.17073749999999996,0.3414749999999999,0.005495000000000028
23.300000000000196,0.17348499999999997,0.34696999999999995,0.005494999999999972
23.350000000000197,0.17623249999999996,0.3524649999999999,0.005495000000000028
23.400000000000198,0.17897999999999997,0.35795999999999994,0.005494999999999972
23.4500000000002,0.18172749999999996,0.3634549999999999,0.005495000000000028
23.5000000000002,0.18447499999999997,0.36894999999999994,0.002354999999999996
23.5500000000002,0.18565249999999997,0.37130499999999994,0.002354999999999996
23.6000000000002,0.18682999999999997,0.37365999999999994,0.0023550000000000515
23.6500000000002,0.1880075,0.376015,0.002354999999999996
23.700000000000202,0.189185,0.37837,0.002354999999999996
23.750000000000203,0.1903625,0.380725,0.002354999999999996
23.800000000000203,0.19154,0.38308,0.002354999999999996
23.850000000000204,0.19271749999999999,0.38543499999999997,0.0023550000000000515
23.900000000000205,0.193895,0.38779,0.002354999999999996
23.950000000000205,0.1950725,0.390145,0.002354999999999996
24.000000000000206,0.19625,0.3925,0.0
24.050000000000207,0.19625,0.3925,0.0
24.100000000000207,0.19625,0.3925,0.0
24.150000000000208,0.19625,0.3925,0.0
24.20000000000021,0.19625,0.3925,0.0
24.25000000000021,0.19625,0.3925,0.0
24.30000000000021,0.19625,0.3925,0.0
24.35000000000021,0.19625,0.3925,0.0
24.40000000000021,0.19625,0.3925,0.0
24.450000000000212,0.19625,0.3925,0.0
24.500000000000213,0.19625,0.3925,0.0
24.550000000000214,0.19625,0.3925,0.0
24.600000000000215,0.19625,0.3925,0.0
24.650000000000215,0.19625,0.3925,0.0
24.700000000000216,0.19625,0.3925,0.0
24.750000000000217,0.19625,0.3925,0.0
24.800000000000217,0.19625,0.3925,0.0
24.850000000000218,0.19625,0.3925,0.0
24.90000000000022,0.19625,0.3925,0.0
24.95000000000022,0.19625,0.3925,0.0
25.00000000000022,0.19625,0.3925,0.0013083333333333558
25.05000000000022,0.19559583333333333,0.39119166666666666,0.0013083333333333003
25.10000000000022,0.19494166666666668,0.38988333333333336,0.0013083333333333558
25.150000000000222,0.1942875,0.388575,0.0013083333333333558
25.200000000000223,0.19363333333333332,0.38726666666666665,0.0013083333333333558
25.250000000000224,0.19297916666666665,0.3859583333333333,0.0013083333333333003
25.300000000000225,0.192325,0.38465,0.0013083333333333558
25.350000000000225,0.19167083333333332,0.38334166666666664,0.0013083333333333558
25.400000000000226,0.19101666666666664,0.3820333333333333,0.0013083333333333003
25.450000000000227,0.1903625,0.380725,0.0013083333333333558
25.500000000000227,0.1897083333333333,0.3794166666666666,0.0013083333333333558
25.550000000000228,0.18905416666666663,0.37810833333333327,0.0013083333333333003
25.60000000000023,0.18839999999999998,0.37679999999999997,0.0013083333333333558
25.65000000000023,0.1877458333333333,0.3754916666666666,0.0013083333333333003
25.70000000000023,0.18709166666666666,0.3741833333333333,0.0013083333333333558
25.75000000000023,0.18643749999999998,0.37287499999999996,0.0013083333333333558
25.80000000000023,0.1857833333333333,0.3715666666666666,0.0013083333333333003
25.850000000000232,0.18512916666666665,0.3702583333333333,0.0013083333333333558
25.900000000000233,0.18447499999999997,0.36894999999999994,0.0013083333333333003
25.950000000000234,0.18382083333333332,0.36764166666666664,0.0013083333333333558
26.000000000000234,0.18316666666666664,0.3663333333333333,0.005233333333333312
26.050000000000235,0.18055,0.3611,0.005233333333333368
26.100000000000236,0.1779333333333333,0.3558666666666666,0.005233333333333312
26.150000000000237,0.17531666666666665,0.3506333333333333,0.005233333333333312
26.200000000000237,0.1727,0.3454,0.005233333333333368
26.250000000000238,0.1700833333333333,0.3401666666666666,0.005233333333333312
26.30000000000024,0.16746666666666665,0.3349333333333333,0.005233333333333312
26.35000000000024,0.16485,0.3297,0.005233333333333312
26.40000000000024,0.16223333333333334,0.3244666666666667,0.005233333333333368
26.45000000000024,0.15961666666666666,0.3192333333333333,0.005233333333333312
26.50000000000024,0.157,0.314,0.0
26.550000000000242,0.157,0.314,0.0
26.600000000000243,0.157,0.314,0.0
26.650000000000244,0.157,0.314,0.0
26.700000000000244,0.157,0.314,0.0
26.750000000000245,0.157,0.314,0.0
26.800000000000246,0.157,0.314,0.0
26.850000000000247,0.157,0.314,0.0
26.900000000000247,0.157,0.314,0.0
26.950000000000248,0.157,0.314,0.0
27.00000000000025,0.157,0.314,0.0
27.05000000000025,0.157,0.314,0.0
27.10000000000025,0.157,0.314,5.551115123125783e-17
27.15000000000025,0.15699999999999997,0.31399999999999995,0.0
27.20000000000025,0.15699999999999997,0.31399999999999995,0.0
27.250000000000252,0.15699999999999997,0.31399999999999995,0.0
27.300000000000253,0.15699999999999997,0.31399999999999995,0.0
27.350000000000254,0.15699999999999997,0.31399999999999995,5.551115123125783e-17
27.400000000000254,0.15699999999999995,0.3139999999999999,0.0
27.450000000000255,0.15699999999999995,0.3139999999999999,0.0
27.500000000000256,0.15699999999999995,0.3139999999999999,0.005233333333333368
27.550000000000257,0.15961666666666663,0.31923333333333326,0.005233333333333312
27.600000000000257,0.16223333333333328,0.32446666666666657,0.005233333333333368
27.650000000000258,0.16484999999999997,0.32969999999999994,0.005233333333333368
27.70000000000026,0.16746666666666665,0.3349333333333333,0.005233333333333312
27.75000000000026,0.1700833333333333,0.3401666666666666,0.005233333333333368
27.80000000000026,0.1727,0.3454,0.005233333333333312
27.85000000000026,0.17531666666666665,0.3506333333333333,0.005233333333333368
27.90000000000026,0.17793333333333333,0.35586666666666666,0.005233333333333312
27.950000000000262,0.18055,0.3611,0.005233333333333368
28.000000000000263,0.18316666666666667,0.36633333333333334,0.007326666666666648
28.050000000000264,0.17950333333333335,0.3590066666666667,0.0073266666666667035
28.100000000000264,0.17584,0.35168,0.007326666666666648
28.150000000000265,0.17217666666666667,0.34435333333333334,0.007326666666666648
28.200000000000266,0.16851333333333335,0.3370266666666667,0.0073266666666667035
28.250000000000266,0.16485,0.3297,0.007326666666666648
28.300000000000267,0.16118666666666667,0.32237333333333335,0.0073266666666667035
28.350000000000268,0.15752333333333332,0.31504666666666664,0.007326666666666648
28.40000000000027,0.15386,0.30772,0.0073266666666667035
28.45000000000027,0.15019666666666665,0.3003933333333333,0.007326666666666648
28.50000000000027,0.14653333333333332,0.29306666666666664,0.005233333333333312
28.55000000000027,0.14914999999999998,0.29829999999999995,0.005233333333333368
28.60000000000027,0.15176666666666666,0.3035333333333333,0.005233333333333312
28.650000000000272,0.15438333333333332,0.30876666666666663,0.005233333333333312
28.700000000000273,0.15699999999999997,0.31399999999999995,0.005233333333333368
28.750000000000274,0.15961666666666666,0.3192333333333333,0.005233333333333312
28.800000000000274,0.1622333333333333,0.3244666666666666,0.005233333333333368
28.850000000000275,0.16485,0.3297,0.005233333333333312
28.900000000000276,0.16746666666666665,0.3349333333333333,0.005233333333333368
28.950000000000276,0.17008333333333334,0.3401666666666667,0.005233333333333312
29.000000000000277,0.1727,0.3454,0.002354999999999996
29.050000000000278,0.1738775,0.347755,0.002354999999999996
29.10000000000028,0.175055,0.35011,0.002354999999999996
29.15000000000028,0.1762325,0.352465,0.002354999999999996
29.20000000000028,0.17740999999999998,0.35481999999999997,0.002354999999999996
29.25000000000028,0.17858749999999998,0.35717499999999996,0.002354999999999996
29.30000000000028,0.17976499999999998,0.35952999999999996,0.002354999999999996
29.350000000000282,0.18094249999999998,0.36188499999999996,0.002354999999999996
29.400000000000283,0.18211999999999998,0.36423999999999995,0.002354999999999996
29.450000000000284,0.18329749999999997,0.36659499999999995,0.002354999999999996
29.500000000000284,0.18447499999999997,0.36894999999999994,0.0015700000000000158
29.550000000000285,0.18368999999999996,0.36737999999999993,0.0015699999999999603
29.600000000000286,0.18290499999999998,0.36580999999999997,0.0015700000000000158
29.650000000000286,0.18211999999999998,0.36423999999999995,0.0015699999999999603
29.700000000000287,0.181335,0.36267,0.0015700000000000158
29.750000000000288,0.18055,0.3611,0.0015700000000000158
29.80000000000029,0.17976499999999998,0.35952999999999996,0.0015699999999999603
29.85000000000029,0.17898,0.35796,0.0015700000000000158
29.90000000000029,0.178195,0.35639,0.0015699999999999603
29.95000000000029,0.17741,0.35482,0.0015700000000000158
30.00000000000029,0.176625,0.35325,0.003925000000000012
30.050000000000292,0.1785875,0.357175,0.003924999999999956
30.100000000000293,0.18055,0.3611,0.003925000000000012
30.150000000000293,0.1825125,0.365025,0.003925000000000012
30.200000000000294,0.184475,0.36895,0.003924999999999956
30.250000000000295,0.18643749999999998,0.37287499999999996,0.003925000000000012
30.300000000000296,0.18839999999999998,0.37679999999999997,0.003925000000000012
30.350000000000296,0.1903625,0.380725,0.003925000000000012
30.400000000000297,0.192325,0.38465,0.003924999999999956
30.450000000000298,0.19428749999999997,0.38857499999999995,0.003925000000000012
30.5000000000003,0.19624999999999998,0.39249999999999996,0.0
30.5500000000003,0.19624999999999998,0.39249999999999996,0.0
30.6000000000003,0.19624999999999998,0.39249999999999996,0.0
30.6500000000003,0.19624999999999998,0.39249999999999996,0.0
30.7000000000003,0.19624999999999998,0.39249999999999996,0.0
30.750000000000302,0.19624999999999998,0.39249999999999996,5.551115123125783e-17
30.800000000000303,0.19625,0.3925,0.0
30.850000000000303,0.19625,0.3925,0.0
30.900000000000304,0.19625,0.3925,0.0
30.950000000000305,0.19625,0.3925,0.0
31.000000000000306,0.19625,0.3925,0.007850000000000024
31.050000000000306,0.192325,0.38465,0.007849999999999968
31.100000000000307,0.1884,0.3768,0.007850000000000024
31.150000000000308,0.184475,0.36895,0.007850000000000024
