Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.550000000000143,0.6177622916666669,0.3088811458333334,0.0002780208333333367
19.600000000000144,0.6183183333333335,0.30915916666666676,0.0002780208333333367
19.650000000000144,0.6188743750000002,0.3094371875000001,0.0002780208333333367
19.700000000000145,0.6194304166666669,0.30971520833333344,0.0002780208333333367
19.750000000000146,0.6199864583333335,0.3099932291666668,0.0002780208333333367
19.800000000000146,0.6205425000000002,0.3102712500000001,0.0002780208333333367
19.850000000000147,0.6210985416666669,0.31054927083333345,0.0002780208333333367
19.900000000000148,0.6216545833333336,0.3108272916666668,0.0002780208333333367
19.95000000000015,0.6222106250000002,0.3111053125000001,0.0002780208333333367
20.00000000000015,0.6227666666666669,0.31138333333333346,0.00022895833333330673
20.05000000000015,0.6232245833333335,0.31161229166666676,0.00022895833333336224
20.10000000000015,0.6236825000000003,0.3118412500000001,0.00022895833333330673
20.15000000000015,0.6241404166666669,0.31207020833333343,0.00022895833333336224
20.200000000000152,0.6245983333333336,0.3122991666666668,0.00022895833333330673
20.250000000000153,0.6250562500000002,0.3125281250000001,0.00022895833333336224
20.300000000000153,0.6255141666666669,0.31275708333333346,0.00022895833333330673
20.350000000000154,0.6259720833333335,0.31298604166666677,0.00022895833333336224
20.400000000000155,0.6264300000000003,0.31321500000000013,0.00022895833333330673
20.450000000000156,0.6268879166666669,0.31344395833333344,0.00022895833333330673
20.500000000000156,0.6273458333333335,0.31367291666666675,0.00022895833333336224
20.550000000000157,0.6278037500000002,0.3139018750000001,0.00022895833333330673
20.600000000000158,0.6282616666666668,0.3141308333333334,0.00022895833333336224
20.65000000000016,0.6287195833333336,0.3143597916666668,0.00022895833333330673
20.70000000000016,0.6291775000000002,0.3145887500000001,0.00022895833333336224
20.75000000000016,0.6296354166666669,0.31481770833333345,0.00022895833333330673
20.80000000000016,0.6300933333333335,0.31504666666666675,0.00022895833333336224
20.85000000000016,0.6305512500000002,0.3152756250000001,0.00022895833333330673
20.900000000000162,0.6310091666666668,0.3155045833333334,0.00022895833333336224
20.950000000000163,0.6314670833333336,0.3157335416666668,0.00022895833333330673
21.000000000000163,0.6319250000000002,0.3159625000000001,0.00022895833333330673
21.050000000000164,0.6323829166666668,0.3161914583333334,0.00022895833333336224
21.100000000000165,0.6328408333333335,0.31642041666666676,0.00022895833333330673
21.150000000000166,0.6332987500000001,0.31664937500000007,0.00022895833333336224
21.200000000000166,0.6337566666666669,0.31687833333333343,0.00022895833333330673
21.250000000000167,0.6342145833333335,0.31710729166666674,0.00022895833333336224
21.300000000000168,0.6346725000000002,0.3173362500000001,0.00022895833333330673
21.35000000000017,0.6351304166666668,0.3175652083333334,0.00022895833333336224
21.40000000000017,0.6355883333333335,0.31779416666666677,0.00022895833333330673
21.45000000000017,0.6360462500000001,0.3180231250000001,0.00022895833333336224
21.50000000000017,0.6365041666666669,0.31825208333333344,0.00022895833333330673
21.55000000000017,0.6369620833333335,0.31848104166666674,0.00022895833333330673
21.600000000000172,0.6374200000000001,0.31871000000000005,0.00022895833333336224
21.650000000000173,0.6378779166666668,0.3189389583333334,0.00022895833333330673
21.700000000000173,0.6383358333333334,0.3191679166666667,0.00022895833333336224
21.750000000000174,0.6387937500000002,0.3193968750000001,0.00022895833333330673
21.800000000000175,0.6392516666666668,0.3196258333333334,0.00022895833333336224
21.850000000000176,0.6397095833333335,0.31985479166666675,0.00022895833333330673
21.900000000000176,0.6401675000000001,0.32008375000000006,0.00022895833333336224
21.950000000000177,0.6406254166666668,0.3203127083333334,0.00022895833333330673
22.000000000000178,0.6410833333333334,0.3205416666666667,0.0005723958333333501
22.05000000000018,0.6422281250000001,0.3211140625000001,0.0005723958333332946
22.10000000000018,0.6433729166666667,0.32168645833333337,0.0005723958333333501
22.15000000000018,0.6445177083333334,0.3222588541666667,0.0005723958333333501
22.20000000000018,0.6456625000000001,0.32283125000000007,0.0005723958333332946
22.25000000000018,0.6468072916666667,0.32340364583333336,0.0005723958333333501
22.300000000000182,0.6479520833333334,0.3239760416666667,0.0005723958333333501
22.350000000000183,0.6490968750000001,0.32454843750000006,0.0005723958333333501
22.400000000000183,0.6502416666666668,0.3251208333333334,0.0005723958333332946
22.450000000000184,0.6513864583333334,0.3256932291666667,0.0005723958333333501
22.500000000000185,0.6525312500000001,0.32626562500000006,0.0005723958333333501
22.550000000000185,0.6536760416666668,0.3268380208333334,0.0005723958333332946
22.600000000000186,0.6548208333333334,0.3274104166666667,0.0005723958333333501
22.650000000000187,0.6559656250000001,0.32798281250000005,0.0005723958333333501
22.700000000000188,0.6571104166666668,0.3285552083333334,0.0005723958333333501
22.75000000000019,0.6582552083333335,0.32912760416666675,0.0005723958333332946
22.80000000000019,0.6594000000000001,0.32970000000000005,0.0005723958333333501
22.85000000000019,0.6605447916666668,0.3302723958333334,0.0005723958333333501
22.90000000000019,0.6616895833333335,0.33084479166666675,0.0005723958333332946
22.95000000000019,0.6628343750000001,0.33141718750000004,0.0005723958333333501
23.000000000000192,0.6639791666666668,0.3319895833333334,0.0005723958333333501
23.050000000000193,0.6651239583333335,0.33256197916666674,0.0005723958333332946
23.100000000000193,0.6662687500000001,0.33313437500000004,0.0005723958333333501
23.150000000000194,0.6674135416666668,0.3337067708333334,0.0005723958333333501
23.200000000000195,0.6685583333333335,0.33427916666666674,0.0005723958333332946
23.250000000000195,0.6697031250000001,0.33485156250000003,0.0005723958333333501
23.300000000000196,0.6708479166666668,0.3354239583333334,0.0005723958333333501
23.350000000000197,0.6719927083333335,0.33599635416666673,0.0005723958333333501
23.400000000000198,0.6731375000000002,0.3365687500000001,0.0005723958333332946
23.4500000000002,0.6742822916666668,0.3371411458333334,0.0005723958333333501
23.5000000000002,0.6754270833333335,0.33771354166666673,0.0005723958333333501
23.5500000000002,0.6765718750000002,0.3382859375000001,0.0005723958333332946
23.6000000000002,0.6777166666666667,0.3388583333333334,0.0005723958333333501
23.6500000000002,0.6788614583333334,0.3394307291666667,0.0005723958333333501
23.700000000000202,0.6800062500000001,0.3400031250000001,0.0005723958333333501
23.750000000000203,0.6811510416666668,0.3405755208333334,0.0005723958333332946
23.800000000000203,0.6822958333333334,0.3411479166666667,0.0005723958333333501
23.850000000000204,0.6834406250000001,0.34172031250000007,0.0005723958333333501
23.900000000000205,0.6845854166666668,0.3422927083333334,0.0005723958333332946
23.950000000000205,0.6857302083333334,0.3428651041666667,0.0005723958333333501
24.000000000000206,0.6868750000000001,0.34343750000000006,0.000981249999999989
24.050000000000207,0.6888375000000001,0.34441875000000005,0.000981249999999989
24.100000000000207,0.6908000000000001,0.34540000000000004,0.0009812500000000446
24.150000000000208,0.6927625000000002,0.3463812500000001,0.000981249999999989
24.20000000000021,0.6947250000000001,0.3473625000000001,0.000981249999999989
24.25000000000021,0.6966875000000001,0.34834375000000006,0.000981249999999989
24.30000000000021,0.6986500000000001,0.34932500000000005,0.000981249999999989
24.35000000000021,0.7006125000000001,0.35030625000000004,0.000981249999999989
24.40000000000021,0.7025750000000001,0.35128750000000003,0.0009812500000000446
24.450000000000212,0.7045375000000001,0.3522687500000001,0.000981249999999989
24.500000000000213,0.7065000000000001,0.35325000000000006,0.000981249999999989
24.550000000000214,0.7084625000000001,0.35423125000000005,0.000981249999999989
24.600000000000215,0.7104250000000001,0.35521250000000004,0.000981249999999989
24.650000000000215,0.7123875000000001,0.35619375000000003,0.000981249999999989
24.700000000000216,0.71435,0.357175,0.0009812500000000446
24.750000000000217,0.7163125000000001,0.35815625000000006,0.000981249999999989
24.800000000000217,0.7182750000000001,0.35913750000000005,0.000981249999999989
24.850000000000218,0.7202375000000001,0.36011875000000004,0.000981249999999989
24.90000000000022,0.7222000000000001,0.36110000000000003,0.000981249999999989
24.95000000000022,0.7241625,0.36208125,0.0009812500000000446
25.00000000000022,0.7261250000000001,0.36306250000000007,0.000981249999999989
25.05000000000022,0.7280875000000001,0.36404375000000005,0.000981249999999989
25.10000000000022,0.7300500000000001,0.36502500000000004,0.000981249999999989
25.150000000000222,0.7320125000000001,0.36600625000000003,0.000981249999999989
25.200000000000223,0.733975,0.3669875,0.000981249999999989
25.250000000000224,0.7359375,0.36796875,0.0009812500000000446
25.300000000000225,0.7379000000000001,0.36895000000000006,0.000981249999999989
25.350000000000225,0.7398625000000001,0.36993125000000004,0.000981249999999989
25.400000000000226,0.7418250000000001,0.37091250000000003,0.000981249999999989
25.450000000000227,0.7437875,0.37189375,0.000981249999999989
25.500000000000227,0.74575,0.372875,0.000981249999999989
25.550000000000228,0.7477125,0.37385625,0.0009812500000000446
25.60000000000023,0.7496750000000001,0.37483750000000005,0.000981249999999989
25.65000000000023,0.7516375000000001,0.37581875000000003,0.000981249999999989
25.70000000000023,0.7536,0.3768,0.000981249999999989
25.75000000000023,0.7555625,0.37778125,0.000981249999999989
25.80000000000023,0.757525,0.3787625,0.000981249999999989
25.850000000000232,0.7594875,0.37974375,0.0009812500000000446
25.900000000000233,0.7614500000000001,0.38072500000000004,0.000981249999999989
25.950000000000234,0.7634125,0.38170625,0.000981249999999989
26.000000000000234,0.765375,0.3826875,0.0013901041666666836
26.050000000000235,0.7625947916666667,0.38129739583333333,0.001390104166666628
26.100000000000236,0.7598145833333334,0.3799072916666667,0.0013901041666666836
26.150000000000237,0.757034375,0.3785171875,0.0013901041666666836
26.200000000000237,0.7542541666666667,0.37712708333333333,0.001390104166666628
26.250000000000238,0.7514739583333334,0.3757369791666667,0.0013901041666666836
26.30000000000024,0.74869375,0.374346875,0.0013901041666666836
26.35000000000024,0.7459135416666667,0.37295677083333334,0.0013901041666666836
26.40000000000024,0.7431333333333333,0.37156666666666666,0.001390104166666628
26.45000000000024,0.7403531250000001,0.37017656250000003,0.0013901041666666836
26.50000000000024,0.7375729166666667,0.36878645833333334,0.0013901041666666836
26.550000000000242,0.7347927083333333,0.36739635416666666,0.001390104166666628
26.600000000000243,0.7320125000000001,0.36600625000000003,0.0013901041666666836
26.650000000000244,0.7292322916666667,0.36461614583333335,0.0013901041666666836
26.700000000000244,0.7264520833333333,0.36322604166666667,0.0013901041666666836
26.750000000000245,0.723671875,0.3618359375,0.001390104166666628
26.800000000000246,0.7208916666666667,0.36044583333333335,0.0013901041666666836
26.850000000000247,0.7181114583333333,0.35905572916666667,0.0013901041666666836
26.900000000000247,0.71533125,0.357665625,0.001390104166666628
26.950000000000248,0.7125510416666667,0.35627552083333336,0.0013901041666666836
27.00000000000025,0.7097708333333334,0.3548854166666667,0.0013901041666666836
27.05000000000025,0.706990625,0.3534953125,0.001390104166666628
27.10000000000025,0.7042104166666667,0.35210520833333336,0.0013901041666666836
27.15000000000025,0.7014302083333334,0.3507151041666667,0.0013901041666666836
27.20000000000025,0.69865,0.349325,0.001390104166666628
27.250000000000252,0.6958697916666667,0.34793489583333337,0.0013901041666666836
27.300000000000253,0.6930895833333334,0.3465447916666667,0.0013901041666666836
27.350000000000254,0.690309375,0.3451546875,0.0013901041666666836
27.400000000000254,0.6875291666666666,0.3437645833333333,0.001390104166666628
27.450000000000255,0.6847489583333334,0.3423744791666667,0.0013901041666666836
27.500000000000256,0.68196875,0.340984375,0.0013901041666666836
27.550000000000257,0.6791885416666666,0.3395942708333333,0.001390104166666628
27.600000000000257,0.6764083333333334,0.3382041666666667,0.0013901041666666836
27.650000000000258,0.673628125,0.3368140625,0.0013901041666666836
27.70000000000026,0.6708479166666667,0.3354239583333333,0.0013901041666666836
27.75000000000026,0.6680677083333333,0.33403385416666664,0.001390104166666628
27.80000000000026,0.6652875,0.33264375,0.0013901041666666836
27.85000000000026,0.6625072916666667,0.33125364583333333,0.0013901041666666836
27.90000000000026,0.6597270833333333,0.32986354166666665,0.001390104166666628
27.950000000000262,0.656946875,0.3284734375,0.0013901041666666836
28.000000000000263,0.6541666666666667,0.32708333333333334,0.0003270833333333667
28.050000000000264,0.6548208333333334,0.3274104166666667,0.0003270833333333112
28.100000000000264,0.655475,0.3277375,0.0003270833333333112
28.150000000000265,0.6561291666666667,0.3280645833333333,0.0003270833333333667
28.200000000000266,0.6567833333333334,0.3283916666666667,0.0003270833333333112
28.250000000000266,0.6574375,0.32871875,0.0003270833333333667
28.300000000000267,0.6580916666666667,0.32904583333333337,0.0003270833333333112
28.350000000000268,0.6587458333333334,0.3293729166666667,0.0003270833333333667
28.40000000000027,0.6594000000000001,0.32970000000000005,0.0003270833333333112
28.45000000000027,0.6600541666666667,0.33002708333333336,0.0003270833333333667
28.50000000000027,0.6607083333333335,0.3303541666666667,0.0003270833333333112
