Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.900000000000162,0.5181,0.5181,0.009158333333333268
20.950000000000163,0.5272583333333333,0.5272583333333333,0.00915833333333338
21.000000000000163,0.5364166666666667,0.5364166666666667,0.005700595238095185
21.050000000000164,0.5307160714285715,0.5307160714285715,0.005700595238095296
21.100000000000165,0.5250154761904762,0.5250154761904762,0.005700595238095185
21.150000000000166,0.519314880952381,0.519314880952381,0.005700595238095296
21.200000000000166,0.5136142857142857,0.5136142857142857,0.005700595238095185
21.250000000000167,0.5079136904761905,0.5079136904761905,0.005700595238095296
21.300000000000168,0.5022130952380952,0.5022130952380952,0.005700595238095185
21.35000000000017,0.4965125,0.4965125,0.005700595238095296
21.40000000000017,0.4908119047619047,0.4908119047619047,0.005700595238095185
21.45000000000017,0.48511130952380954,0.48511130952380954,0.005700595238095296
21.50000000000017,0.47941071428571425,0.47941071428571425,0.005700595238095185
21.55000000000017,0.47371011904761906,0.47371011904761906,0.005700595238095241
21.600000000000172,0.4680095238095238,0.4680095238095238,0.005700595238095241
21.650000000000173,0.4623089285714286,0.4623089285714286,0.005700595238095241
21.700000000000173,0.45660833333333334,0.45660833333333334,0.005700595238095241
21.750000000000174,0.4509077380952381,0.4509077380952381,0.005700595238095241
21.800000000000175,0.44520714285714286,0.44520714285714286,0.005700595238095241
21.850000000000176,0.4395065476190476,0.4395065476190476,0.005700595238095241
21.900000000000176,0.4338059523809524,0.4338059523809524,0.005700595238095241
21.950000000000177,0.42810535714285713,0.42810535714285713,0.005700595238095241
22.000000000000178,0.4224047619047619,0.4224047619047619,0.0011588095238095342
22.05000000000018,0.42124595238095236,0.42124595238095236,0.0011588095238095342
22.10000000000018,0.4200871428571428,0.4200871428571428,0.0011588095238094787
22.15000000000018,0.41892833333333335,0.41892833333333335,0.0011588095238095342
22.20000000000018,0.4177695238095238,0.4177695238095238,0.0011588095238095342
22.25000000000018,0.4166107142857143,0.4166107142857143,0.0011588095238095342
22.300000000000182,0.41545190476190474,0.41545190476190474,0.0011588095238095342
22.350000000000183,0.4142930952380952,0.4142930952380952,0.0011588095238095342
22.400000000000183,0.4131342857142857,0.4131342857142857,0.0011588095238095342
22.450000000000184,0.41197547619047614,0.41197547619047614,0.0011588095238095342
22.500000000000185,0.4108166666666666,0.4108166666666666,0.0011588095238094787
22.550000000000185,0.40965785714285713,0.40965785714285713,0.0011588095238095342
22.600000000000186,0.4084990476190476,0.4084990476190476,0.0011588095238095342
22.650000000000187,0.40734023809523806,0.40734023809523806,0.0011588095238095342
22.700000000000188,0.4061814285714285,0.4061814285714285,0.0011588095238095342
22.75000000000019,0.405022619047619,0.405022619047619,0.0011588095238095342
22.80000000000019,0.40386380952380946,0.40386380952380946,0.0011588095238094787
22.85000000000019,0.402705,0.402705,0.0011588095238095342
22.90000000000019,0.40154619047619045,0.40154619047619045,0.0011588095238095342
22.95000000000019,0.4003873809523809,0.4003873809523809,0.0011588095238095342
23.000000000000192,0.3992285714285714,0.3992285714285714,0.003065238095238121
23.050000000000193,0.4022938095238095,0.4022938095238095,0.0030652380952380653
23.100000000000193,0.40535904761904756,0.40535904761904756,0.003065238095238121
23.150000000000194,0.4084242857142857,0.4084242857142857,0.0030652380952380653
23.200000000000195,0.41148952380952375,0.41148952380952375,0.003065238095238121
23.250000000000195,0.41455476190476187,0.41455476190476187,0.0030652380952380653
23.300000000000196,0.41761999999999994,0.41761999999999994,0.003065238095238121
23.350000000000197,0.42068523809523806,0.42068523809523806,0.0030652380952380653
23.400000000000198,0.4237504761904761,0.4237504761904761,0.003065238095238121
23.4500000000002,0.42681571428571424,0.42681571428571424,0.003065238095238121
23.5000000000002,0.42988095238095236,0.42988095238095236,0.0030652380952380653
23.5500000000002,0.43294619047619043,0.43294619047619043,0.003065238095238121
23.6000000000002,0.43601142857142855,0.43601142857142855,0.0030652380952380653
23.6500000000002,0.4390766666666666,0.4390766666666666,0.003065238095238121
23.700000000000202,0.44214190476190474,0.44214190476190474,0.0030652380952380653
23.750000000000203,0.4452071428571428,0.4452071428571428,0.003065238095238121
23.800000000000203,0.4482723809523809,0.4482723809523809,0.0030652380952380653
23.850000000000204,0.451337619047619,0.451337619047619,0.003065238095238121
23.900000000000205,0.4544028571428571,0.4544028571428571,0.0030652380952380653
23.950000000000205,0.4574680952380952,0.4574680952380952,0.003065238095238121
24.000000000000206,0.4605333333333333,0.4605333333333333,0.00013083333333335778
24.050000000000207,0.46040249999999994,0.46040249999999994,0.00013083333333330227
24.100000000000207,0.46027166666666663,0.46027166666666663,0.00013083333333330227
24.150000000000208,0.46014083333333333,0.46014083333333333,0.00013083333333335778
24.20000000000021,0.46001,0.46001,0.00013083333333335778
24.25000000000021,0.4598791666666666,0.4598791666666666,0.00013083333333330227
24.30000000000021,0.4597483333333333,0.4597483333333333,0.00013083333333330227
24.35000000000021,0.4596175,0.4596175,0.00013083333333335778
24.40000000000021,0.45948666666666665,0.45948666666666665,0.00013083333333335778
24.450000000000212,0.4593558333333333,0.4593558333333333,0.00013083333333330227
24.500000000000213,0.459225,0.459225,0.00013083333333330227
24.550000000000214,0.4590941666666667,0.4590941666666667,0.00013083333333335778
24.600000000000215,0.45896333333333333,0.45896333333333333,0.00013083333333335778
24.650000000000215,0.4588325,0.4588325,0.00013083333333330227
24.700000000000216,0.4587016666666667,0.4587016666666667,0.00013083333333330227
24.750000000000217,0.45857083333333337,0.45857083333333337,0.00013083333333335778
24.800000000000217,0.45844,0.45844,0.00013083333333335778
24.850000000000218,0.45830916666666666,0.45830916666666666,0.00013083333333330227
24.90000000000022,0.45817833333333335,0.45817833333333335,0.00013083333333330227
24.95000000000022,0.45804750000000005,0.45804750000000005,0.00013083333333335778
25.00000000000022,0.4579166666666667,0.4579166666666667,0.002616666666666656
25.05000000000022,0.45530000000000004,0.45530000000000004,0.0026166666666667115
25.10000000000022,0.4526833333333333,0.4526833333333333,0.002616666666666656
25.150000000000222,0.45006666666666667,0.45006666666666667,0.002616666666666656
25.200000000000223,0.44745,0.44745,0.002616666666666656
25.250000000000224,0.44483333333333336,0.44483333333333336,0.002616666666666656
25.300000000000225,0.4422166666666667,0.4422166666666667,0.0026166666666667115
25.350000000000225,0.4396,0.4396,0.002616666666666656
25.400000000000226,0.43698333333333333,0.43698333333333333,0.002616666666666656
25.450000000000227,0.4343666666666667,0.4343666666666667,0.0026166666666667115
25.500000000000227,0.43174999999999997,0.43174999999999997,0.002616666666666656
25.550000000000228,0.4291333333333333,0.4291333333333333,0.002616666666666656
25.60000000000023,0.42651666666666666,0.42651666666666666,0.002616666666666656
25.65000000000023,0.4239,0.4239,0.002616666666666656
25.70000000000023,0.42128333333333334,0.42128333333333334,0.0026166666666667115
25.75000000000023,0.41866666666666663,0.41866666666666663,0.002616666666666656
25.80000000000023,0.41605,0.41605,0.002616666666666656
25.850000000000232,0.4134333333333333,0.4134333333333333,0.0026166666666667115
25.900000000000233,0.4108166666666666,0.4108166666666666,0.002616666666666656
25.950000000000234,0.40819999999999995,0.40819999999999995,0.002616666666666656
26.000000000000234,0.4055833333333333,0.4055833333333333,0.009812500000000002
26.050000000000235,0.4153958333333333,0.4153958333333333,0.009812500000000002
26.100000000000236,0.4252083333333333,0.4252083333333333,0.009812500000000002
26.150000000000237,0.4350208333333333,0.4350208333333333,0.009812500000000002
26.200000000000237,0.4448333333333333,0.4448333333333333,0.009812500000000002
26.250000000000238,0.4546458333333333,0.4546458333333333,0.009812500000000002
26.30000000000024,0.4644583333333333,0.4644583333333333,0.009812500000000002
26.35000000000024,0.4742708333333333,0.4742708333333333,0.009812500000000002
26.40000000000024,0.4840833333333333,0.4840833333333333,0.009812500000000002
26.45000000000024,0.4938958333333333,0.4938958333333333,0.009812500000000002
26.50000000000024,0.5037083333333333,0.5037083333333333,0.009812500000000002
26.550000000000242,0.5135208333333333,0.5135208333333333,0.009812500000000002
26.600000000000243,0.5233333333333333,0.5233333333333333,0.009812500000000002
26.650000000000244,0.5331458333333333,0.5331458333333333,0.009812500000000002
26.700000000000244,0.5429583333333333,0.5429583333333333,0.009812500000000002
26.750000000000245,0.5527708333333333,0.5527708333333333,0.009812500000000002
26.800000000000246,0.5625833333333333,0.5625833333333333,0.009812500000000002
26.850000000000247,0.5723958333333333,0.5723958333333333,0.009812500000000002
26.900000000000247,0.5822083333333333,0.5822083333333333,0.009812500000000002
26.950000000000248,0.5920208333333333,0.5920208333333333,0.009812500000000002
27.00000000000025,0.6018333333333333,0.6018333333333333,0.007850000000000024
27.05000000000025,0.5939833333333333,0.5939833333333333,0.007850000000000024
27.10000000000025,0.5861333333333333,0.5861333333333333,0.007850000000000024
27.15000000000025,0.5782833333333333,0.5782833333333333,0.007849999999999913
27.20000000000025,0.5704333333333333,0.5704333333333333,0.007850000000000024
27.250000000000252,0.5625833333333333,0.5625833333333333,0.007850000000000024
27.300000000000253,0.5547333333333333,0.5547333333333333,0.007850000000000024
27.350000000000254,0.5468833333333333,0.5468833333333333,0.007850000000000024
27.400000000000254,0.5390333333333333,0.5390333333333333,0.007849999999999913
27.450000000000255,0.5311833333333333,0.5311833333333333,0.007850000000000024
27.500000000000256,0.5233333333333333,0.5233333333333333,0.007850000000000024
27.550000000000257,0.5154833333333333,0.5154833333333333,0.007850000000000024
27.600000000000257,0.5076333333333333,0.5076333333333333,0.007849999999999968
27.650000000000258,0.4997833333333333,0.4997833333333333,0.007849999999999968
27.70000000000026,0.49193333333333333,0.49193333333333333,0.007850000000000024
27.75000000000026,0.4840833333333333,0.4840833333333333,0.007850000000000024
27.80000000000026,0.4762333333333333,0.4762333333333333,0.007849999999999968
27.85000000000026,0.4683833333333333,0.4683833333333333,0.007850000000000024
27.90000000000026,0.4605333333333333,0.4605333333333333,0.007849999999999968
27.950000000000262,0.4526833333333333,0.4526833333333333,0.007850000000000024
28.000000000000263,0.4448333333333333,0.4448333333333333,0.00026166666666666005
28.050000000000264,0.44457166666666664,0.44457166666666664,0.00026166666666666005
28.100000000000264,0.44431,0.44431,0.00026166666666666005
28.150000000000265,0.4440483333333333,0.4440483333333333,0.00026166666666666005
28.200000000000266,0.44378666666666666,0.44378666666666666,0.00026166666666671556
28.250000000000266,0.44352499999999995,0.44352499999999995,0.00026166666666666005
28.300000000000267,0.4432633333333333,0.4432633333333333,0.00026166666666666005
28.350000000000268,0.4430016666666666,0.4430016666666666,0.00026166666666666005
28.40000000000027,0.44273999999999997,0.44273999999999997,0.00026166666666666005
28.45000000000027,0.4424783333333333,0.4424783333333333,0.00026166666666666005
28.50000000000027,0.44221666666666665,0.44221666666666665,0.00026166666666666005
28.55000000000027,0.441955,0.441955,0.00026166666666666005
28.60000000000027,0.4416933333333333,0.4416933333333333,0.00026166666666666005
28.650000000000272,0.44143166666666667,0.44143166666666667,0.00026166666666666005
28.700000000000273,0.44117,0.44117,0.00026166666666666005
28.750000000000274,0.44090833333333335,0.44090833333333335,0.00026166666666671556
28.800000000000274,0.44064666666666663,0.44064666666666663,0.00026166666666666005
28.850000000000275,0.44038499999999997,0.44038499999999997,0.00026166666666666005
28.900000000000276,0.4401233333333333,0.4401233333333333,0.00026166666666666005
28.950000000000276,0.43986166666666665,0.43986166666666665,0.00026166666666666005
29.000000000000277,0.4396,0.4396,0.003925000000000012
29.050000000000278,0.443525,0.443525,0.003925000000000012
29.10000000000028,0.44745,0.44745,0.003924999999999956
29.15000000000028,0.45137499999999997,0.45137499999999997,0.003925000000000067
29.20000000000028,0.45530000000000004,0.45530000000000004,0.003924999999999956
29.25000000000028,0.459225,0.459225,0.003925000000000012
29.30000000000028,0.46315,0.46315,0.003925000000000012
29.350000000000282,0.467075,0.467075,0.003925000000000012
29.400000000000283,0.47100000000000003,0.47100000000000003,0.003925000000000012
29.450000000000284,0.47492500000000004,0.47492500000000004,0.003925000000000012
29.500000000000284,0.47885000000000005,0.47885000000000005,0.003925000000000012
29.550000000000285,0.48277500000000007,0.48277500000000007,0.003925000000000012
29.600000000000286,0.4867000000000001,0.4867000000000001,0.003925000000000012
29.650000000000286,0.4906250000000001,0.4906250000000001,0.003925000000000012
29.700000000000287,0.4945500000000001,0.4945500000000001,0.003925000000000012
29.750000000000288,0.4984750000000001,0.4984750000000001,0.003924999999999956
29.80000000000029,0.5024000000000001,0.5024000000000001,0.003925000000000067
29.85000000000029,0.5063250000000001,0.5063250000000001,0.003924999999999956
29.90000000000029,0.5102500000000001,0.5102500000000001,0.003925000000000067
29.95000000000029,0.5141750000000002,0.5141750000000002,0.003924999999999956
30.00000000000029,0.5181000000000001,0.5181000000000001,0.0007850000000000357
30.050000000000292,0.5188850000000002,0.5188850000000002,0.0007849999999999246
