Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.200000000000152,0.9319071428571429,0.46595357142857147,0.000373809523809554
20.250000000000153,0.932654761904762,0.466327380952381,0.0003738095238094985
20.300000000000153,0.933402380952381,0.4667011904761905,0.0003738095238094985
20.350000000000154,0.93415,0.467075,0.000373809523809554
20.400000000000155,0.9348976190476191,0.46744880952380957,0.000373809523809554
20.450000000000156,0.9356452380952383,0.4678226190476191,0.0003738095238094985
20.500000000000156,0.9363928571428572,0.4681964285714286,0.0003738095238094985
20.550000000000157,0.9371404761904762,0.4685702380952381,0.000373809523809554
20.600000000000158,0.9378880952380954,0.4689440476190477,0.000373809523809554
20.65000000000016,0.9386357142857145,0.46931785714285723,0.0003738095238094985
20.70000000000016,0.9393833333333335,0.46969166666666673,0.0003738095238094985
20.75000000000016,0.9401309523809525,0.47006547619047623,0.000373809523809554
20.80000000000016,0.9408785714285716,0.4704392857142858,0.000373809523809554
20.85000000000016,0.9416261904761907,0.47081309523809534,0.0003738095238094985
20.900000000000162,0.9423738095238097,0.47118690476190483,0.0003738095238094985
20.950000000000163,0.9431214285714287,0.47156071428571433,0.000373809523809554
21.000000000000163,0.9438690476190478,0.4719345238095239,0.000373809523809554
21.050000000000164,0.9446166666666669,0.47230833333333344,0.0003738095238094985
21.100000000000165,0.9453642857142859,0.47268214285714294,0.0003738095238094985
21.150000000000166,0.9461119047619049,0.47305595238095244,0.000373809523809554
21.200000000000166,0.946859523809524,0.473429761904762,0.000373809523809554
21.250000000000167,0.9476071428571431,0.47380357142857155,0.0003738095238094985
21.300000000000168,0.9483547619047621,0.47417738095238104,0.0003738095238094985
21.35000000000017,0.9491023809523811,0.47455119047619054,0.000373809523809554
21.40000000000017,0.9498500000000002,0.4749250000000001,0.000373809523809554
21.45000000000017,0.9505976190476193,0.47529880952380965,0.0003738095238094985
21.50000000000017,0.9513452380952383,0.47567261904761915,0.0003738095238094985
21.55000000000017,0.9520928571428573,0.47604642857142865,0.000373809523809554
21.600000000000172,0.9528404761904764,0.4764202380952382,0.000373809523809554
21.650000000000173,0.9535880952380955,0.47679404761904776,0.0003738095238094985
21.700000000000173,0.9543357142857145,0.47716785714285725,0.0003738095238094985
21.750000000000174,0.9550833333333335,0.47754166666666675,0.000373809523809554
21.800000000000175,0.9558309523809526,0.4779154761904763,0.000373809523809554
21.850000000000176,0.9565785714285717,0.47828928571428586,0.0003738095238094985
21.900000000000176,0.9573261904761907,0.47866309523809536,0.0003738095238094985
21.950000000000177,0.9580738095238097,0.47903690476190486,0.000373809523809554
22.000000000000178,0.9588214285714288,0.4794107142857144,0.0012382440476190193
22.05000000000018,0.9563449404761908,0.4781724702380954,0.0012382440476190748
22.10000000000018,0.9538684523809526,0.4769342261904763,0.0012382440476190193
22.15000000000018,0.9513919642857146,0.4756959821428573,0.0012382440476190748
22.20000000000018,0.9489154761904764,0.4744577380952382,0.0012382440476190193
22.25000000000018,0.9464389880952384,0.4732194940476192,0.0012382440476190748
22.300000000000182,0.9439625000000003,0.47198125000000013,0.0012382440476190193
22.350000000000183,0.9414860119047622,0.4707430059523811,0.0012382440476190748
22.400000000000183,0.9390095238095241,0.46950476190476204,0.0012382440476190193
22.450000000000184,0.936533035714286,0.468266517857143,0.0012382440476190748
22.500000000000185,0.9340565476190479,0.46702827380952394,0.0012382440476190193
22.550000000000185,0.9315800595238098,0.4657900297619049,0.0012382440476190193
22.600000000000186,0.9291035714285718,0.4645517857142859,0.0012382440476190748
22.650000000000187,0.9266270833333337,0.46331354166666683,0.0012382440476190193
22.700000000000188,0.9241505952380956,0.4620752976190478,0.0012382440476190748
22.75000000000019,0.9216741071428575,0.46083705357142873,0.0012382440476190193
22.80000000000019,0.9191976190476194,0.4595988095238097,0.0012382440476190748
22.85000000000019,0.9167211309523813,0.45836056547619064,0.0012382440476190193
22.90000000000019,0.9142446428571432,0.4571223214285716,0.0012382440476190748
22.95000000000019,0.9117681547619051,0.45588407738095255,0.0012382440476190193
23.000000000000192,0.909291666666667,0.4546458333333335,0.0012382440476190193
23.050000000000193,0.906815178571429,0.4534075892857145,0.0012382440476190748
23.100000000000193,0.9043386904761909,0.45216934523809543,0.0012382440476190193
23.150000000000194,0.9018622023809528,0.4509311011904764,0.0012382440476190748
23.200000000000195,0.8993857142857147,0.44969285714285734,0.0012382440476190193
23.250000000000195,0.8969092261904766,0.4484546130952383,0.0012382440476190748
23.300000000000196,0.8944327380952385,0.44721636904761924,0.0012382440476190193
23.350000000000197,0.8919562500000005,0.4459781250000002,0.0012382440476190748
23.400000000000198,0.8894797619047623,0.44473988095238115,0.0012382440476190193
23.4500000000002,0.8870032738095243,0.44350163690476213,0.0012382440476190193
23.5000000000002,0.8845267857142862,0.4422633928571431,0.0012382440476190748
23.5500000000002,0.8820502976190481,0.44102514880952404,0.0012382440476190193
23.6000000000002,0.87957380952381,0.439786904761905,0.0012382440476190748
23.6500000000002,0.8770973214285719,0.43854866071428594,0.0012382440476190193
23.700000000000202,0.8746208333333338,0.4373104166666669,0.0012382440476190748
23.750000000000203,0.8721443452380957,0.43607217261904785,0.0012382440476190193
23.800000000000203,0.8696678571428577,0.43483392857142883,0.0012382440476190748
23.850000000000204,0.8671913690476195,0.43359568452380975,0.0012382440476190193
23.900000000000205,0.8647148809523815,0.43235744047619074,0.0012382440476190748
23.950000000000205,0.8622383928571433,0.43111919642857166,0.0012382440476190193
24.000000000000206,0.8597619047619053,0.42988095238095264,4.672619047618731e-05
24.050000000000207,0.8598553571428577,0.42992767857142883,4.672619047618731e-05
24.100000000000207,0.85994880952381,0.429974404761905,4.672619047618731e-05
24.150000000000208,0.8600422619047624,0.4300211309523812,4.672619047618731e-05
24.20000000000021,0.8601357142857148,0.4300678571428574,4.672619047618731e-05
24.25000000000021,0.8602291666666672,0.4301145833333336,4.672619047618731e-05
24.30000000000021,0.8603226190476195,0.43016130952380977,4.672619047618731e-05
24.35000000000021,0.8604160714285719,0.43020803571428595,4.672619047618731e-05
24.40000000000021,0.8605095238095243,0.43025476190476214,4.672619047618731e-05
24.450000000000212,0.8606029761904767,0.4303014880952383,4.67261904761318e-05
24.500000000000213,0.8606964285714289,0.43034821428571446,4.672619047618731e-05
24.550000000000214,0.8607898809523813,0.43039494047619065,4.672619047618731e-05
24.600000000000215,0.8608833333333337,0.43044166666666683,4.672619047618731e-05
24.650000000000215,0.860976785714286,0.430488392857143,4.672619047618731e-05
24.700000000000216,0.8610702380952384,0.4305351190476192,4.672619047618731e-05
24.750000000000217,0.8611636904761908,0.4305818452380954,4.672619047618731e-05
24.800000000000217,0.8612571428571432,0.4306285714285716,4.672619047618731e-05
24.850000000000218,0.8613505952380955,0.43067529761904777,4.672619047618731e-05
24.90000000000022,0.8614440476190479,0.43072202380952396,4.672619047618731e-05
24.95000000000022,0.8615375000000003,0.43076875000000014,4.672619047618731e-05
25.00000000000022,0.8616309523809527,0.43081547619047633,4.672619047618731e-05
25.05000000000022,0.861724404761905,0.4308622023809525,4.672619047618731e-05
25.10000000000022,0.8618178571428574,0.4309089285714287,4.672619047618731e-05
25.150000000000222,0.8619113095238098,0.4309556547619049,4.672619047618731e-05
25.200000000000223,0.8620047619047622,0.4310023809523811,4.672619047618731e-05
25.250000000000224,0.8620982142857145,0.43104910714285727,4.672619047618731e-05
25.300000000000225,0.8621916666666669,0.43109583333333346,4.672619047618731e-05
25.350000000000225,0.8622851190476193,0.43114255952380964,4.672619047618731e-05
25.400000000000226,0.8623785714285717,0.43118928571428583,4.672619047618731e-05
25.450000000000227,0.862472023809524,0.431236011904762,4.672619047618731e-05
25.500000000000227,0.8625654761904764,0.4312827380952382,4.67261904761318e-05
25.550000000000228,0.8626589285714287,0.43132946428571434,4.672619047618731e-05
25.60000000000023,0.862752380952381,0.4313761904761905,4.672619047618731e-05
25.65000000000023,0.8628458333333334,0.4314229166666667,4.672619047618731e-05
25.70000000000023,0.8629392857142858,0.4314696428571429,4.672619047618731e-05
25.75000000000023,0.8630327380952382,0.4315163690476191,4.672619047618731e-05
25.80000000000023,0.8631261904761905,0.4315630952380953,4.672619047618731e-05
25.850000000000232,0.8632196428571429,0.43160982142857146,4.672619047618731e-05
25.900000000000233,0.8633130952380953,0.43165654761904765,4.672619047618731e-05
25.950000000000234,0.8634065476190477,0.43170327380952384,4.672619047618731e-05
26.000000000000234,0.8635,0.43175,0.002289583333333345
26.050000000000235,0.8680791666666667,0.43403958333333337,0.0022895833333332893
26.100000000000236,0.8726583333333333,0.43632916666666666,0.0022895833333334004
26.150000000000237,0.8772375000000001,0.43861875000000006,0.0022895833333332893
26.200000000000237,0.8818166666666667,0.44090833333333335,0.002289583333333345
26.250000000000238,0.8863958333333334,0.4431979166666667,0.002289583333333345
26.30000000000024,0.8909750000000001,0.44548750000000004,0.0022895833333332893
26.35000000000024,0.8955541666666667,0.4477770833333333,0.002289583333333345
26.40000000000024,0.9001333333333333,0.45006666666666667,0.002289583333333345
26.45000000000024,0.9047125,0.45235625,0.002289583333333345
26.50000000000024,0.9092916666666667,0.45464583333333336,0.002289583333333345
26.550000000000242,0.9138708333333334,0.4569354166666667,0.0022895833333332893
26.600000000000243,0.91845,0.459225,0.002289583333333345
26.650000000000244,0.9230291666666667,0.46151458333333334,0.002289583333333345
26.700000000000244,0.9276083333333334,0.4638041666666667,0.002289583333333345
26.750000000000245,0.9321875000000001,0.46609375000000003,0.002289583333333345
26.800000000000246,0.9367666666666667,0.4683833333333334,0.0022895833333332893
26.850000000000247,0.9413458333333333,0.47067291666666666,0.002289583333333345
26.900000000000247,0.945925,0.4729625,0.002289583333333345
26.950000000000248,0.9505041666666667,0.47525208333333335,0.0022895833333332893
27.00000000000025,0.9550833333333333,0.47754166666666664,0.002289583333333345
27.05000000000025,0.9596625,0.47983125,0.002289583333333345
27.10000000000025,0.9642416666666667,0.48212083333333333,0.002289583333333345
27.15000000000025,0.9688208333333334,0.4844104166666667,0.002289583333333345
27.20000000000025,0.9734,0.4867,0.0022895833333332893
27.250000000000252,0.9779791666666666,0.4889895833333333,0.002289583333333345
27.300000000000253,0.9825583333333333,0.49127916666666666,0.002289583333333345
27.350000000000254,0.9871375,0.49356875,0.002289583333333345
27.400000000000254,0.9917166666666667,0.49585833333333335,0.002289583333333345
27.450000000000255,0.9962958333333334,0.4981479166666667,0.0022895833333332893
27.500000000000256,1.000875,0.5004375,0.0022895833333334004
27.550000000000257,1.0054541666666668,0.5027270833333334,0.0022895833333332893
27.600000000000257,1.0100333333333333,0.5050166666666667,0.0022895833333332893
27.650000000000258,1.0146125,0.50730625,0.0022895833333334004
27.70000000000026,1.0191916666666667,0.5095958333333334,0.0022895833333332893
27.75000000000026,1.0237708333333333,0.5118854166666666,0.0022895833333332893
27.80000000000026,1.0283499999999999,0.5141749999999999,0.0022895833333334004
27.85000000000026,1.0329291666666667,0.5164645833333333,0.0022895833333332893
27.90000000000026,1.0375083333333333,0.5187541666666666,0.0022895833333334004
27.950000000000262,1.0420875,0.52104375,0.0022895833333332893
28.000000000000263,1.0466666666666666,0.5233333333333333,0.0011120833333333469
28.050000000000264,1.0444425,0.52222125,0.0011120833333333469
28.100000000000264,1.0422183333333332,0.5211091666666666,0.0011120833333332358
28.150000000000265,1.0399941666666668,0.5199970833333334,0.0011120833333333469
28.200000000000266,1.03777,0.518885,0.0011120833333333469
28.250000000000266,1.0355458333333334,0.5177729166666667,0.0011120833333333469
28.300000000000267,1.0333216666666667,0.5166608333333333,0.0011120833333333469
28.350000000000268,1.0310975,0.51554875,0.0011120833333333469
28.40000000000027,1.0288733333333333,0.5144366666666667,0.0011120833333332358
28.45000000000027,1.0266491666666668,0.5133245833333334,0.0011120833333333469
28.50000000000027,1.0244250000000001,0.5122125000000001,0.0011120833333333469
28.55000000000027,1.0222008333333334,0.5111004166666667,0.0011120833333333469
28.60000000000027,1.0199766666666668,0.5099883333333334,0.0011120833333333469
28.650000000000272,1.0177525,0.50887625,0.0011120833333332358
28.700000000000273,1.0155283333333336,0.5077641666666668,0.0011120833333333469
28.750000000000274,1.013304166666667,0.5066520833333334,0.0011120833333333469
28.800000000000274,1.0110800000000002,0.5055400000000001,0.0011120833333333469
28.850000000000275,1.0088558333333335,0.5044279166666668,0.0011120833333333469
28.900000000000276,1.0066316666666668,0.5033158333333334,0.0011120833333332358
28.950000000000276,1.0044075000000003,0.5022037500000002,0.0011120833333333469
29.000000000000277,1.0021833333333336,0.5010916666666668,0.0011120833333333469
29.050000000000278,0.999959166666667,0.4999795833333335,0.0011120833333333469
29.10000000000028,0.9977350000000003,0.49886750000000013,0.0011120833333332913
29.15000000000028,0.9955108333333337,0.49775541666666684,0.0011120833333333469
29.20000000000028,0.993286666666667,0.4966433333333335,0.0011120833333333469
29.25000000000028,0.9910625000000003,0.49553125000000015,0.0011120833333332913
29.30000000000028,0.9888383333333337,0.49441916666666685,0.0011120833333333469
