Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
21.40000000000017,0.14443999999999996,0.2888799999999999,0.0005233333333333201
21.45000000000017,0.1441783333333333,0.2883566666666666,0.0005233333333333201
21.50000000000017,0.14391666666666664,0.2878333333333333,0.00299047619047621
21.55000000000017,0.14242142857142853,0.28484285714285706,0.0029904761904761545
21.600000000000172,0.14092619047619045,0.2818523809523809,0.0029904761904761545
21.650000000000173,0.13943095238095238,0.27886190476190476,0.00299047619047621
21.700000000000173,0.13793571428571427,0.27587142857142855,0.00299047619047621
21.750000000000174,0.13644047619047617,0.27288095238095234,0.0029904761904761545
21.800000000000175,0.1349452380952381,0.2698904761904762,0.0029904761904761545
21.850000000000176,0.13345,0.2669,0.00299047619047621
21.900000000000176,0.1319547619047619,0.2639095238095238,0.00299047619047621
21.950000000000177,0.1304595238095238,0.2609190476190476,0.0029904761904761545
22.000000000000178,0.12896428571428573,0.25792857142857145,0.0018690476190476035
22.05000000000018,0.12802976190476192,0.25605952380952385,0.001869047619047659
22.10000000000018,0.1270952380952381,0.2541904761904762,0.0018690476190476035
22.15000000000018,0.1261607142857143,0.2523214285714286,0.0018690476190476035
22.20000000000018,0.1252261904761905,0.250452380952381,0.0018690476190476035
22.25000000000018,0.12429166666666669,0.24858333333333338,0.0018690476190476313
22.300000000000182,0.12335714285714287,0.24671428571428575,0.0018690476190476313
22.350000000000183,0.12242261904761906,0.24484523809523812,0.0018690476190476035
22.400000000000183,0.12148809523809526,0.2429761904761905,0.0018690476190476035
22.450000000000184,0.12055357142857145,0.2411071428571429,0.0018690476190476313
22.500000000000185,0.11961904761904764,0.23923809523809528,0.0032895238095237977
22.550000000000185,0.12126380952380954,0.24252761904761908,0.0032895238095238255
22.600000000000186,0.12290857142857145,0.2458171428571429,0.0032895238095237977
22.650000000000187,0.12455333333333335,0.2491066666666667,0.0032895238095237977
22.700000000000188,0.12619809523809525,0.2523961904761905,0.0032895238095237977
22.75000000000019,0.12784285714285715,0.2556857142857143,0.0032895238095237977
22.80000000000019,0.12948761904761905,0.2589752380952381,0.0032895238095238533
22.85000000000019,0.13113238095238097,0.26226476190476194,0.0032895238095237977
22.90000000000019,0.13277714285714287,0.26555428571428574,0.0032895238095237977
22.95000000000019,0.13442190476190477,0.26884380952380954,0.0032895238095237977
23.000000000000192,0.13606666666666667,0.27213333333333334,0.005756666666666632
23.050000000000193,0.13894499999999999,0.27788999999999997,0.005756666666666688
23.100000000000193,0.14182333333333333,0.28364666666666666,0.005756666666666632
23.150000000000194,0.14470166666666665,0.2894033333333333,0.005756666666666688
23.200000000000195,0.14758,0.29516,0.005756666666666632
23.250000000000195,0.1504583333333333,0.3009166666666666,0.005756666666666632
23.300000000000196,0.15333666666666662,0.30667333333333324,0.005756666666666688
23.350000000000197,0.15621499999999996,0.31242999999999993,0.005756666666666632
23.400000000000198,0.15909333333333328,0.31818666666666656,0.005756666666666688
23.4500000000002,0.16197166666666662,0.32394333333333325,0.005756666666666632
23.5000000000002,0.16484999999999994,0.3296999999999999,0.002354999999999996
23.5500000000002,0.16602749999999994,0.3320549999999999,0.002354999999999996
23.6000000000002,0.16720499999999994,0.3344099999999999,0.0023550000000000515
23.6500000000002,0.16838249999999996,0.3367649999999999,0.002354999999999996
23.700000000000202,0.16955999999999996,0.3391199999999999,0.002354999999999996
23.750000000000203,0.17073749999999996,0.3414749999999999,0.002354999999999996
23.800000000000203,0.17191499999999996,0.3438299999999999,0.002354999999999996
23.850000000000204,0.17309249999999995,0.3461849999999999,0.0023550000000000515
23.900000000000205,0.17426999999999998,0.34853999999999996,0.002354999999999996
23.950000000000205,0.17544749999999998,0.35089499999999996,0.002354999999999996
24.000000000000206,0.17662499999999998,0.35324999999999995,0.006280000000000008
24.050000000000207,0.17348499999999997,0.34696999999999995,0.006280000000000008
24.100000000000207,0.17034499999999997,0.34068999999999994,0.006279999999999952
24.150000000000208,0.167205,0.33441,0.006280000000000008
24.20000000000021,0.164065,0.32813,0.006280000000000008
24.25000000000021,0.16092499999999998,0.32184999999999997,0.006280000000000008
24.30000000000021,0.15778499999999998,0.31556999999999996,0.006280000000000008
24.35000000000021,0.15464499999999998,0.30928999999999995,0.006279999999999952
24.40000000000021,0.151505,0.30301,0.006280000000000008
24.450000000000212,0.148365,0.29673,0.006280000000000008
24.500000000000213,0.145225,0.29045,0.008635000000000004
24.550000000000214,0.1495425,0.299085,0.008635000000000004
24.600000000000215,0.15386,0.30772,0.008635000000000004
24.650000000000215,0.1581775,0.316355,0.008635000000000004
24.700000000000216,0.162495,0.32499,0.008634999999999948
24.750000000000217,0.16681249999999997,0.33362499999999995,0.008635000000000004
24.800000000000217,0.17112999999999998,0.34225999999999995,0.008635000000000004
24.850000000000218,0.17544749999999998,0.35089499999999996,0.008635000000000004
24.90000000000022,0.17976499999999998,0.35952999999999996,0.008635000000000004
24.95000000000022,0.18408249999999998,0.36816499999999996,0.008635000000000004
25.00000000000022,0.18839999999999998,0.37679999999999997,0.0015700000000000158
25.05000000000022,0.189185,0.37837,0.0015700000000000158
25.10000000000022,0.18997,0.37994,0.0015699999999999603
25.150000000000222,0.19075499999999998,0.38150999999999996,0.0015700000000000158
25.200000000000223,0.19154,0.38308,0.0015700000000000158
25.250000000000224,0.192325,0.38465,0.0015700000000000158
25.300000000000225,0.19311,0.38622,0.0015700000000000158
25.350000000000225,0.193895,0.38779,0.0015699999999999603
25.400000000000226,0.19468,0.38936,0.0015700000000000158
25.450000000000227,0.195465,0.39093,0.0015700000000000158
25.500000000000227,0.19625,0.3925,0.003925000000000012
25.550000000000228,0.1982125,0.396425,0.003925000000000012
25.60000000000023,0.20017500000000002,0.40035000000000004,0.003924999999999956
25.65000000000023,0.2021375,0.404275,0.003925000000000012
25.70000000000023,0.2041,0.4082,0.003925000000000012
25.75000000000023,0.2060625,0.412125,0.003925000000000012
25.80000000000023,0.20802500000000002,0.41605000000000003,0.003925000000000012
25.850000000000232,0.20998750000000002,0.41997500000000004,0.003924999999999956
25.900000000000233,0.21195,0.4239,0.003925000000000012
25.950000000000234,0.2139125,0.427825,0.003925000000000012
26.000000000000234,0.215875,0.43175,0.009419999999999984
26.050000000000235,0.21116500000000002,0.42233000000000004,0.00942000000000004
26.100000000000236,0.206455,0.41291,0.009419999999999984
26.150000000000237,0.201745,0.40349,0.009419999999999984
26.200000000000237,0.19703500000000002,0.39407000000000003,0.00942000000000004
26.250000000000238,0.192325,0.38465,0.009419999999999984
26.30000000000024,0.187615,0.37523,0.00942000000000004
26.35000000000024,0.18290499999999998,0.36580999999999997,0.009419999999999984
26.40000000000024,0.178195,0.35639,0.00942000000000004
26.45000000000024,0.17348499999999997,0.34696999999999995,0.009419999999999984
26.50000000000024,0.16877499999999998,0.33754999999999996,0.003139999999999976
26.550000000000242,0.17034499999999997,0.34068999999999994,0.0031400000000000317
26.600000000000243,0.17191499999999998,0.34382999999999997,0.003139999999999976
26.650000000000244,0.17348499999999997,0.34696999999999995,0.0031400000000000317
26.700000000000244,0.175055,0.35011,0.003139999999999976
26.750000000000245,0.17662499999999998,0.35324999999999995,0.003139999999999976
26.800000000000246,0.17819499999999996,0.35638999999999993,0.0031400000000000317
26.850000000000247,0.17976499999999998,0.35952999999999996,0.003139999999999976
26.900000000000247,0.18133499999999997,0.36266999999999994,0.0031400000000000317
26.950000000000248,0.18290499999999998,0.36580999999999997,0.003139999999999976
27.00000000000025,0.18447499999999997,0.36894999999999994,0.006280000000000008
27.05000000000025,0.18761499999999998,0.37522999999999995,0.006280000000000008
27.10000000000025,0.19075499999999998,0.38150999999999996,0.006280000000000008
27.15000000000025,0.19389499999999998,0.38778999999999997,0.006280000000000008
27.20000000000025,0.197035,0.39407,0.006280000000000008
27.250000000000252,0.200175,0.40035,0.006280000000000008
27.300000000000253,0.203315,0.40663,0.006280000000000008
27.350000000000254,0.206455,0.41291,0.006280000000000008
27.400000000000254,0.209595,0.41919,0.006280000000000008
27.450000000000255,0.212735,0.42547,0.006280000000000008
27.500000000000256,0.215875,0.43175,0.007064999999999988
27.550000000000257,0.21234250000000002,0.42468500000000003,0.007064999999999988
27.600000000000257,0.20881000000000002,0.41762000000000005,0.0070650000000000435
27.650000000000258,0.2052775,0.410555,0.007064999999999988
27.70000000000026,0.201745,0.40349,0.007064999999999988
27.75000000000026,0.1982125,0.396425,0.007064999999999988
27.80000000000026,0.19468000000000002,0.38936000000000004,0.007064999999999988
27.85000000000026,0.19114750000000003,0.38229500000000005,0.0070650000000000435
27.90000000000026,0.187615,0.37523,0.007064999999999988
27.950000000000262,0.1840825,0.368165,0.007064999999999988
28.000000000000263,0.18055000000000002,0.36110000000000003,0.0015700000000000158
28.050000000000264,0.179765,0.35953,0.0015700000000000158
28.100000000000264,0.17898,0.35796,0.0015699999999999603
28.150000000000265,0.17819500000000002,0.35639000000000004,0.0015700000000000158
28.200000000000266,0.17741,0.35482,0.0015700000000000158
28.250000000000266,0.176625,0.35325,0.0015700000000000158
28.300000000000267,0.17584,0.35168,0.0015700000000000158
28.350000000000268,0.175055,0.35011,0.0015699999999999603
28.40000000000027,0.17427,0.34854,0.0015700000000000158
28.45000000000027,0.173485,0.34697,0.0015700000000000158
28.50000000000027,0.1727,0.3454,0.0007849999999999802
28.55000000000027,0.17309249999999998,0.34618499999999996,0.0007850000000000357
28.60000000000027,0.173485,0.34697,0.0007849999999999802
28.650000000000272,0.1738775,0.347755,0.0007850000000000357
28.700000000000273,0.17427,0.34854,0.0007849999999999802
28.750000000000274,0.1746625,0.349325,0.0007849999999999802
28.800000000000274,0.175055,0.35011,0.0007850000000000357
28.850000000000275,0.1754475,0.350895,0.0007849999999999802
28.900000000000276,0.17584,0.35168,0.0007850000000000357
28.950000000000276,0.17623250000000001,0.35246500000000003,0.0007849999999999802
29.000000000000277,0.176625,0.35325,0.0
29.050000000000278,0.176625,0.35325,0.0
29.10000000000028,0.176625,0.35325,0.0
29.15000000000028,0.176625,0.35325,0.0
29.20000000000028,0.176625,0.35325,5.551115123125783e-17
29.25000000000028,0.17662499999999998,0.35324999999999995,0.0
29.30000000000028,0.17662499999999998,0.35324999999999995,0.0
29.350000000000282,0.17662499999999998,0.35324999999999995,0.0
29.400000000000283,0.17662499999999998,0.35324999999999995,0.0
29.450000000000284,0.17662499999999998,0.35324999999999995,0.0
29.500000000000284,0.17662499999999998,0.35324999999999995,0.0007850000000000357
29.550000000000285,0.1770175,0.354035,0.0007849999999999802
29.600000000000286,0.17740999999999998,0.35481999999999997,0.0007849999999999802
29.650000000000286,0.17780249999999997,0.35560499999999995,0.0007850000000000357
29.700000000000287,0.178195,0.35639,0.0007850000000000357
29.750000000000288,0.1785875,0.357175,0.0007849999999999802
29.80000000000029,0.17898,0.35796,0.0007849999999999802
29.85000000000029,0.1793725,0.358745,0.0007850000000000357
29.90000000000029,0.179765,0.35953,0.0007850000000000357
29.95000000000029,0.18015750000000003,0.36031500000000005,0.0007849999999999802
30.00000000000029,0.18055000000000002,0.36110000000000003,0.002354999999999996
30.050000000000292,0.18172750000000001,0.36345500000000003,0.002354999999999996
30.100000000000293,0.182905,0.36581,0.002354999999999996
30.150000000000293,0.1840825,0.368165,0.002354999999999996
30.200000000000294,0.18526,0.37052,0.002354999999999996
30.250000000000295,0.1864375,0.372875,0.002354999999999996
30.300000000000296,0.187615,0.37523,0.002354999999999996
30.350000000000296,0.1887925,0.377585,0.002354999999999996
30.400000000000297,0.18997,0.37994,0.002354999999999996
30.450000000000298,0.1911475,0.382295,0.002354999999999996
30.5000000000003,0.192325,0.38465,0.0007849999999999802
30.5500000000003,0.19271749999999999,0.38543499999999997,0.0007850000000000357
30.6000000000003,0.19311,0.38622,0.0007849999999999802
30.6500000000003,0.1935025,0.387005,0.0007850000000000357
30.7000000000003,0.193895,0.38779,0.0007849999999999802
30.750000000000302,0.1942875,0.388575,0.0007849999999999802
30.800000000000303,0.19468,0.38936,0.0007850000000000357
30.850000000000303,0.1950725,0.390145,0.0007849999999999802
30.900000000000304,0.195465,0.39093,0.0007850000000000357
30.950000000000305,0.19585750000000002,0.39171500000000004,0.0007849999999999802
31.000000000000306,0.19625,0.3925,0.003925000000000012
31.050000000000306,0.1942875,0.388575,0.003925000000000012
31.100000000000307,0.192325,0.38465,0.003924999999999956
31.150000000000308,0.19036250000000002,0.38072500000000004,0.003925000000000012
31.20000000000031,0.1884,0.3768,0.003925000000000012
31.25000000000031,0.1864375,0.372875,0.003925000000000012
31.30000000000031,0.184475,0.36895,0.003925000000000012
31.35000000000031,0.1825125,0.365025,0.003924999999999956
31.40000000000031,0.18055000000000002,0.36110000000000003,0.003925000000000012
31.450000000000312,0.1785875,0.357175,0.003925000000000012
31.500000000000313,0.176625,0.35325,0.007850000000000024
31.550000000000313,0.18055000000000002,0.36110000000000003,0.007849999999999968
31.600000000000314,0.184475,0.36895,0.007850000000000024
31.650000000000315,0.1884,0.3768,0.007850000000000024
31.700000000000315,0.19232500000000002,0.38465000000000005,0.007849999999999968
31.750000000000316,0.19625,0.3925,0.007850000000000024
31.800000000000317,0.20017500000000002,0.40035000000000004,0.007849999999999968
31.850000000000318,0.2041,0.4082,0.007850000000000024
31.90000000000032,0.20802500000000002,0.41605000000000003,0.007849999999999968
