Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.10000000000015,0.6097207142857144,0.3048603571428572,0.0006448214285714182
20.15000000000015,0.6084310714285716,0.3042155357142858,0.0006448214285714182
20.200000000000152,0.6071414285714287,0.30357071428571436,0.0006448214285714182
20.250000000000153,0.6058517857142859,0.30292589285714294,0.0006448214285714182
20.300000000000153,0.604562142857143,0.3022810714285715,0.0006448214285714737
20.350000000000154,0.6032725000000001,0.30163625000000005,0.0006448214285714182
20.400000000000155,0.6019828571428573,0.30099142857142863,0.0006448214285714182
20.450000000000156,0.6006932142857144,0.3003466071428572,0.0006448214285714737
20.500000000000156,0.5994035714285715,0.29970178571428574,0.0006448214285714182
20.550000000000157,0.5981139285714286,0.2990569642857143,0.0006448214285714182
20.600000000000158,0.5968242857142858,0.2984121428571429,0.0006448214285714182
20.65000000000016,0.595534642857143,0.2977673214285715,0.0006448214285714182
20.70000000000016,0.5942450000000001,0.29712250000000007,0.0006448214285714737
20.75000000000016,0.5929553571428572,0.2964776785714286,0.0006448214285714182
20.80000000000016,0.5916657142857144,0.2958328571428572,0.0006448214285714182
20.85000000000016,0.5903760714285715,0.29518803571428576,0.0006448214285714737
20.900000000000162,0.5890864285714286,0.2945432142857143,0.0006448214285714182
20.950000000000163,0.5877967857142857,0.29389839285714286,0.0006448214285714182
21.000000000000163,0.5865071428571429,0.29325357142857145,0.0006448214285714182
21.050000000000164,0.5852175000000001,0.29260875000000003,0.0006448214285714182
21.100000000000165,0.5839278571428572,0.2919639285714286,0.0006448214285714737
21.150000000000166,0.5826382142857143,0.29131910714285714,0.0006448214285714182
21.200000000000166,0.5813485714285714,0.2906742857142857,0.0006448214285714182
21.250000000000167,0.5800589285714286,0.2900294642857143,0.0006448214285714737
21.300000000000168,0.5787692857142857,0.2893846428571428,0.0006448214285714182
21.35000000000017,0.5774796428571428,0.2887398214285714,0.0006448214285714182
21.40000000000017,0.57619,0.288095,0.0006448214285714182
21.45000000000017,0.5749003571428571,0.28745017857142857,0.0006448214285714182
21.50000000000017,0.5736107142857143,0.28680535714285715,0.0006448214285714737
21.55000000000017,0.5723210714285714,0.2861605357142857,0.0006448214285714182
21.600000000000172,0.5710314285714285,0.28551571428571426,0.0006448214285714182
21.650000000000173,0.5697417857142857,0.28487089285714284,0.0006448214285714737
21.700000000000173,0.5684521428571427,0.28422607142857137,0.0006448214285714182
21.750000000000174,0.5671624999999999,0.28358124999999995,0.0006448214285714182
21.800000000000175,0.5658728571428571,0.28293642857142853,0.0006448214285714182
21.850000000000176,0.5645832142857142,0.2822916071428571,0.0006448214285714182
21.900000000000176,0.5632935714285714,0.2816467857142857,0.0006448214285714737
21.950000000000177,0.5620039285714284,0.2810019642857142,0.0006448214285714182
22.000000000000178,0.5607142857142856,0.2803571428571428,0.0004555803571428818
22.05000000000018,0.5616254464285714,0.2808127232142857,0.0004555803571428263
22.10000000000018,0.562536607142857,0.2812683035714285,0.0004555803571428818
22.15000000000018,0.5634477678571428,0.2817238839285714,0.0004555803571428263
22.20000000000018,0.5643589285714284,0.2821794642857142,0.0004555803571428818
22.25000000000018,0.5652700892857142,0.2826350446428571,0.0004555803571428263
22.300000000000182,0.5661812499999999,0.28309062499999993,0.0004555803571428818
22.350000000000183,0.5670924107142856,0.2835462053571428,0.0004555803571428818
22.400000000000183,0.5680035714285714,0.2840017857142857,0.0004555803571428263
22.450000000000184,0.568914732142857,0.2844573660714285,0.0004555803571428818
22.500000000000185,0.5698258928571428,0.2849129464285714,0.0004555803571428263
22.550000000000185,0.5707370535714285,0.2853685267857142,0.0004555803571428818
22.600000000000186,0.5716482142857142,0.2858241071428571,0.0004555803571428263
22.650000000000187,0.5725593749999999,0.28627968749999994,0.0004555803571428818
22.700000000000188,0.5734705357142856,0.2867352678571428,0.0004555803571428818
22.75000000000019,0.5743816964285714,0.2871908482142857,0.0004555803571428263
22.80000000000019,0.575292857142857,0.2876464285714285,0.0004555803571428818
22.85000000000019,0.5762040178571428,0.2881020089285714,0.0004555803571428263
22.90000000000019,0.5771151785714285,0.28855758928571423,0.0004555803571428818
22.95000000000019,0.5780263392857142,0.2890131696428571,0.0004555803571428263
23.000000000000192,0.5789374999999999,0.28946874999999994,0.0004555803571428818
23.050000000000193,0.5798486607142856,0.2899243303571428,0.0004555803571428818
23.100000000000193,0.5807598214285714,0.2903799107142857,0.0004555803571428263
23.150000000000194,0.5816709821428571,0.29083549107142853,0.0004555803571428818
23.200000000000195,0.5825821428571428,0.2912910714285714,0.0004555803571428263
23.250000000000195,0.5834933035714285,0.29174665178571424,0.0004555803571428818
23.300000000000196,0.5844044642857142,0.2922022321428571,0.0004555803571428818
23.350000000000197,0.585315625,0.2926578125,0.0004555803571428263
23.400000000000198,0.5862267857142857,0.29311339285714283,0.0004555803571428818
23.4500000000002,0.5871379464285714,0.2935689732142857,0.0004555803571428263
23.5000000000002,0.5880491071428571,0.29402455357142854,0.0004555803571428818
23.5500000000002,0.5889602678571428,0.2944801339285714,0.0004555803571428263
23.6000000000002,0.5898714285714285,0.29493571428571425,0.0004555803571428818
23.6500000000002,0.5907825892857143,0.2953912946428571,0.0004555803571428818
23.700000000000202,0.59169375,0.295846875,0.0004555803571428263
23.750000000000203,0.5926049107142857,0.29630245535714284,0.0004555803571428818
23.800000000000203,0.5935160714285714,0.2967580357142857,0.0004555803571428263
23.850000000000204,0.5944272321428571,0.29721361607142854,0.0004555803571428818
23.900000000000205,0.5953383928571429,0.2976691964285714,0.0004555803571428263
23.950000000000205,0.5962495535714285,0.29812477678571425,0.0004555803571428818
24.000000000000206,0.5971607142857143,0.29858035714285713,0.0018573660714285567
24.050000000000207,0.6008754464285714,0.3004377232142857,0.0018573660714286122
24.100000000000207,0.6045901785714286,0.3022950892857143,0.0018573660714285567
24.150000000000208,0.6083049107142857,0.30415245535714286,0.0018573660714285567
24.20000000000021,0.6120196428571428,0.3060098214285714,0.0018573660714286122
24.25000000000021,0.6157343750000001,0.30786718750000003,0.0018573660714285567
24.30000000000021,0.6194491071428572,0.3097245535714286,0.0018573660714285567
24.35000000000021,0.6231638392857143,0.31158191964285714,0.0018573660714286122
24.40000000000021,0.6268785714285715,0.31343928571428575,0.0018573660714285567
24.450000000000212,0.6305933035714286,0.3152966517857143,0.0018573660714285567
24.500000000000213,0.6343080357142857,0.31715401785714287,0.0018573660714286122
24.550000000000214,0.638022767857143,0.3190113839285715,0.0018573660714285567
24.600000000000215,0.6417375000000001,0.32086875000000004,0.0018573660714285567
24.650000000000215,0.6454522321428572,0.3227261160714286,0.0018573660714286122
24.700000000000216,0.6491669642857144,0.3245834821428572,0.0018573660714285567
24.750000000000217,0.6528816964285715,0.32644084821428576,0.0018573660714285567
24.800000000000217,0.6565964285714286,0.3282982142857143,0.0018573660714285567
24.850000000000218,0.6603111607142857,0.3301555803571429,0.0018573660714286122
24.90000000000022,0.664025892857143,0.3320129464285715,0.0018573660714285567
24.95000000000022,0.6677406250000001,0.33387031250000004,0.0018573660714285567
25.00000000000022,0.6714553571428572,0.3357276785714286,0.0018573660714286122
25.05000000000022,0.6751700892857144,0.3375850446428572,0.0018573660714285567
25.10000000000022,0.6788848214285715,0.33944241071428577,0.0018573660714285567
25.150000000000222,0.6825995535714287,0.3412997767857143,0.0018573660714286122
25.200000000000223,0.6863142857142859,0.34315714285714294,0.0018573660714285567
25.250000000000224,0.690029017857143,0.3450145089285715,0.0018573660714285567
25.300000000000225,0.6937437500000001,0.34687187500000005,0.0018573660714286122
25.350000000000225,0.6974584821428573,0.34872924107142866,0.0018573660714285567
25.400000000000226,0.7011732142857144,0.3505866071428572,0.0018573660714285567
25.450000000000227,0.7048879464285716,0.3524439732142858,0.0018573660714286122
25.500000000000227,0.7086026785714288,0.3543013392857144,0.0018573660714285567
25.550000000000228,0.7123174107142859,0.35615870535714295,0.0018573660714285567
25.60000000000023,0.716032142857143,0.3580160714285715,0.0018573660714286122
25.65000000000023,0.7197468750000002,0.3598734375000001,0.0018573660714285567
25.70000000000023,0.7234616071428573,0.36173080357142867,0.0018573660714285567
25.75000000000023,0.7271763392857145,0.36358816964285723,0.0018573660714286122
25.80000000000023,0.7308910714285717,0.36544553571428584,0.0018573660714285567
25.850000000000232,0.7346058035714288,0.3673029017857144,0.0018573660714285567
25.900000000000233,0.7383205357142859,0.36916026785714295,0.0018573660714286122
25.950000000000234,0.7420352678571431,0.37101763392857157,0.0018573660714285567
26.000000000000234,0.7457500000000002,0.3728750000000001,4.9062500000029985e-05
26.050000000000235,0.7458481250000003,0.37292406250000015,4.9062499999974474e-05
26.100000000000236,0.7459462500000003,0.3729731250000001,4.9062500000029985e-05
26.150000000000237,0.7460443750000003,0.37302218750000016,4.9062499999974474e-05
26.200000000000237,0.7461425000000003,0.37307125000000013,4.9062500000029985e-05
26.250000000000238,0.7462406250000003,0.37312031250000016,4.9062499999974474e-05
26.30000000000024,0.7463387500000003,0.37316937500000014,4.9062500000029985e-05
26.35000000000024,0.7464368750000003,0.37321843750000017,4.9062499999974474e-05
26.40000000000024,0.7465350000000003,0.37326750000000014,4.9062500000029985e-05
26.45000000000024,0.7466331250000003,0.37331656250000017,4.9062499999974474e-05
26.50000000000024,0.7467312500000003,0.37336562500000015,4.9062500000029985e-05
26.550000000000242,0.7468293750000004,0.3734146875000002,4.9062499999974474e-05
26.600000000000243,0.7469275000000003,0.37346375000000015,4.9062500000029985e-05
26.650000000000244,0.7470256250000004,0.3735128125000002,4.9062499999974474e-05
26.700000000000244,0.7471237500000003,0.37356187500000015,4.9062500000029985e-05
26.750000000000245,0.7472218750000004,0.3736109375000002,4.9062499999974474e-05
26.800000000000246,0.7473200000000003,0.37366000000000016,4.9062500000029985e-05
26.850000000000247,0.7474181250000004,0.3737090625000002,4.9062499999974474e-05
26.900000000000247,0.7475162500000003,0.37375812500000016,4.9062500000029985e-05
26.950000000000248,0.7476143750000004,0.3738071875000002,4.9062500000029985e-05
27.00000000000025,0.7477125000000004,0.3738562500000002,4.9062499999974474e-05
27.05000000000025,0.7478106250000004,0.3739053125000002,4.9062500000029985e-05
27.10000000000025,0.7479087500000005,0.3739543750000002,4.9062499999974474e-05
27.15000000000025,0.7480068750000004,0.3740034375000002,4.9062500000029985e-05
27.20000000000025,0.7481050000000005,0.37405250000000023,4.9062499999974474e-05
27.250000000000252,0.7482031250000004,0.3741015625000002,4.9062500000029985e-05
27.300000000000253,0.7483012500000005,0.37415062500000024,4.9062499999974474e-05
27.350000000000254,0.7483993750000004,0.3741996875000002,4.9062500000029985e-05
27.400000000000254,0.7484975000000005,0.37424875000000024,4.9062499999974474e-05
27.450000000000255,0.7485956250000004,0.3742978125000002,4.9062500000029985e-05
27.500000000000256,0.7486937500000005,0.37434687500000025,4.9062499999974474e-05
27.550000000000257,0.7487918750000004,0.3743959375000002,4.9062500000029985e-05
27.600000000000257,0.7488900000000005,0.37444500000000025,4.9062499999974474e-05
27.650000000000258,0.7489881250000004,0.3744940625000002,4.9062500000029985e-05
27.70000000000026,0.7490862500000005,0.37454312500000025,4.9062499999974474e-05
27.75000000000026,0.7491843750000005,0.37459218750000023,4.9062500000029985e-05
27.80000000000026,0.7492825000000005,0.37464125000000026,4.9062499999974474e-05
27.85000000000026,0.7493806250000005,0.37469031250000023,4.9062500000029985e-05
27.90000000000026,0.7494787500000005,0.37473937500000026,4.9062499999974474e-05
27.950000000000262,0.7495768750000005,0.37478843750000024,4.9062500000029985e-05
28.000000000000263,0.7496750000000005,0.37483750000000027,0.0005396874999999968
28.050000000000264,0.7485956250000005,0.37429781250000027,0.0005396874999999968
28.100000000000264,0.7475162500000005,0.3737581250000003,0.0005396874999999968
28.150000000000265,0.7464368750000006,0.3732184375000003,0.0005396874999999968
28.200000000000266,0.7453575000000006,0.3726787500000003,0.0005396875000000523
28.250000000000266,0.7442781250000005,0.37213906250000023,0.0005396874999999968
28.300000000000267,0.7431987500000005,0.37159937500000023,0.0005396874999999968
28.350000000000268,0.7421193750000005,0.37105968750000023,0.0005396874999999968
28.40000000000027,0.7410400000000005,0.37052000000000024,0.0005396874999999968
28.45000000000027,0.7399606250000005,0.36998031250000024,0.0005396874999999968
28.50000000000027,0.7388812500000005,0.36944062500000024,0.0005396874999999968
28.55000000000027,0.7378018750000005,0.36890093750000025,0.0005396875000000523
28.60000000000027,0.7367225000000004,0.3683612500000002,0.0005396874999999968
28.650000000000272,0.7356431250000004,0.3678215625000002,0.0005396874999999968
28.700000000000273,0.7345637500000004,0.3672818750000002,0.0005396874999999968
28.750000000000274,0.7334843750000004,0.3667421875000002,0.0005396874999999968
28.800000000000274,0.7324050000000004,0.3662025000000002,0.0005396874999999968
28.850000000000275,0.7313256250000004,0.3656628125000002,0.0005396874999999968
28.900000000000276,0.7302462500000004,0.3651231250000002,0.0005396874999999968
28.950000000000276,0.7291668750000004,0.3645834375000002,0.0005396874999999968
29.000000000000277,0.7280875000000004,0.3640437500000002,0.0005396875000000523
