Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.200000000000152,0.2962066666666666,0.2962066666666666,0.0005233333333333201
20.250000000000153,0.2956833333333333,0.2956833333333333,0.0005233333333333201
20.300000000000153,0.29516,0.29516,0.0005233333333333756
20.350000000000154,0.2946366666666666,0.2946366666666666,0.0005233333333333201
20.400000000000155,0.2941133333333333,0.2941133333333333,0.0005233333333333201
20.450000000000156,0.29358999999999996,0.29358999999999996,0.0005233333333333756
20.500000000000156,0.2930666666666666,0.2930666666666666,0.0005233333333333201
20.550000000000157,0.29254333333333327,0.29254333333333327,0.0005233333333333201
20.600000000000158,0.29201999999999995,0.29201999999999995,0.0005233333333333201
20.65000000000016,0.2914966666666666,0.2914966666666666,0.0005233333333333201
20.70000000000016,0.2909733333333333,0.2909733333333333,0.0005233333333333756
20.75000000000016,0.29044999999999993,0.29044999999999993,0.0005233333333333201
20.80000000000016,0.2899266666666666,0.2899266666666666,0.0005233333333333201
20.85000000000016,0.2894033333333333,0.2894033333333333,0.0005233333333333756
20.900000000000162,0.2888799999999999,0.2888799999999999,0.0005233333333333201
20.950000000000163,0.2883566666666666,0.2883566666666666,0.0005233333333333201
21.000000000000163,0.2878333333333333,0.2878333333333333,0.0007476190476190525
21.050000000000164,0.2870857142857142,0.2870857142857142,0.0007476190476190525
21.100000000000165,0.28633809523809517,0.28633809523809517,0.0007476190476190525
21.150000000000166,0.2855904761904761,0.2855904761904761,0.0007476190476190525
21.200000000000166,0.28484285714285706,0.28484285714285706,0.000747619047618997
21.250000000000167,0.28409523809523807,0.28409523809523807,0.0007476190476190525
21.300000000000168,0.283347619047619,0.283347619047619,0.0007476190476190525
21.35000000000017,0.28259999999999996,0.28259999999999996,0.0007476190476190525
21.40000000000017,0.2818523809523809,0.2818523809523809,0.0007476190476190525
21.45000000000017,0.28110476190476186,0.28110476190476186,0.0007476190476190525
21.50000000000017,0.2803571428571428,0.2803571428571428,0.0007476190476190525
21.55000000000017,0.27960952380952375,0.27960952380952375,0.0007476190476190525
21.600000000000172,0.2788619047619047,0.2788619047619047,0.0007476190476190525
21.650000000000173,0.27811428571428565,0.27811428571428565,0.0007476190476190525
21.700000000000173,0.2773666666666666,0.2773666666666666,0.0007476190476190525
21.750000000000174,0.27661904761904754,0.27661904761904754,0.000747619047618997
21.800000000000175,0.27587142857142855,0.27587142857142855,0.0007476190476190525
21.850000000000176,0.2751238095238095,0.2751238095238095,0.0007476190476190525
21.900000000000176,0.27437619047619044,0.27437619047619044,0.0007476190476190525
21.950000000000177,0.2736285714285714,0.2736285714285714,0.0007476190476190525
22.000000000000178,0.27288095238095234,0.27288095238095234,0.000859761904761891
22.05000000000018,0.27202119047619044,0.27202119047619044,0.000859761904761891
22.10000000000018,0.27116142857142855,0.27116142857142855,0.0008597619047619465
22.15000000000018,0.2703016666666666,0.2703016666666666,0.000859761904761891
22.20000000000018,0.2694419047619047,0.2694419047619047,0.000859761904761891
22.25000000000018,0.2685821428571428,0.2685821428571428,0.0008597619047619465
22.300000000000182,0.2677223809523809,0.2677223809523809,0.000859761904761891
22.350000000000183,0.266862619047619,0.266862619047619,0.000859761904761891
22.400000000000183,0.2660028571428571,0.2660028571428571,0.000859761904761891
22.450000000000184,0.2651430952380952,0.2651430952380952,0.000859761904761891
22.500000000000185,0.2642833333333333,0.2642833333333333,0.0008597619047619465
22.550000000000185,0.26342357142857137,0.26342357142857137,0.000859761904761891
22.600000000000186,0.2625638095238095,0.2625638095238095,0.000859761904761891
22.650000000000187,0.2617040476190476,0.2617040476190476,0.0008597619047619465
22.700000000000188,0.26084428571428564,0.26084428571428564,0.000859761904761891
22.75000000000019,0.25998452380952375,0.25998452380952375,0.000859761904761891
22.80000000000019,0.25912476190476186,0.25912476190476186,0.000859761904761891
22.85000000000019,0.25826499999999997,0.25826499999999997,0.000859761904761891
22.90000000000019,0.2574052380952381,0.2574052380952381,0.0008597619047619465
22.95000000000019,0.25654547619047613,0.25654547619047613,0.000859761904761891
23.000000000000192,0.25568571428571424,0.25568571428571424,0.004289464285714306
23.050000000000193,0.25997517857142854,0.25997517857142854,0.004289464285714251
23.100000000000193,0.2642646428571428,0.2642646428571428,0.004289464285714306
23.150000000000194,0.2685541071428571,0.2685541071428571,0.004289464285714306
23.200000000000195,0.2728435714285714,0.2728435714285714,0.004289464285714251
23.250000000000195,0.27713303571428566,0.27713303571428566,0.004289464285714306
23.300000000000196,0.28142249999999996,0.28142249999999996,0.004289464285714251
23.350000000000197,0.2857119642857142,0.2857119642857142,0.004289464285714306
23.400000000000198,0.2900014285714285,0.2900014285714285,0.004289464285714306
23.4500000000002,0.2942908928571428,0.2942908928571428,0.004289464285714251
23.5000000000002,0.2985803571428571,0.2985803571428571,0.004289464285714306
23.5500000000002,0.3028698214285714,0.3028698214285714,0.004289464285714251
23.6000000000002,0.30715928571428563,0.30715928571428563,0.004289464285714306
23.6500000000002,0.31144874999999994,0.31144874999999994,0.004289464285714251
23.700000000000202,0.3157382142857142,0.3157382142857142,0.004289464285714306
23.750000000000203,0.3200276785714285,0.3200276785714285,0.004289464285714306
23.800000000000203,0.3243171428571428,0.3243171428571428,0.004289464285714251
23.850000000000204,0.32860660714285705,0.32860660714285705,0.004289464285714306
23.900000000000205,0.33289607142857136,0.33289607142857136,0.004289464285714251
23.950000000000205,0.3371855357142856,0.3371855357142856,0.004289464285714306
24.000000000000206,0.3414749999999999,0.3414749999999999,0.00039250000000001783
24.050000000000207,0.3410824999999999,0.3410824999999999,0.0003924999999999623
24.100000000000207,0.34068999999999994,0.34068999999999994,0.00039250000000001783
24.150000000000208,0.3402974999999999,0.3402974999999999,0.00039250000000001783
24.20000000000021,0.3399049999999999,0.3399049999999999,0.0003924999999999623
24.25000000000021,0.33951249999999994,0.33951249999999994,0.00039250000000001783
24.30000000000021,0.3391199999999999,0.3391199999999999,0.00039250000000001783
24.35000000000021,0.3387274999999999,0.3387274999999999,0.0003924999999999623
24.40000000000021,0.33833499999999994,0.33833499999999994,0.00039250000000001783
24.450000000000212,0.3379424999999999,0.3379424999999999,0.00039250000000001783
24.500000000000213,0.3375499999999999,0.3375499999999999,0.0003924999999999623
24.550000000000214,0.33715749999999994,0.33715749999999994,0.00039250000000001783
24.600000000000215,0.3367649999999999,0.3367649999999999,0.0003924999999999623
24.650000000000215,0.33637249999999996,0.33637249999999996,0.00039250000000001783
24.700000000000216,0.33597999999999995,0.33597999999999995,0.00039250000000001783
24.750000000000217,0.3355874999999999,0.3355874999999999,0.0003924999999999623
24.800000000000217,0.33519499999999997,0.33519499999999997,0.00039250000000001783
24.850000000000218,0.33480249999999995,0.33480249999999995,0.00039250000000001783
24.90000000000022,0.33440999999999993,0.33440999999999993,0.0003924999999999623
24.95000000000022,0.33401749999999997,0.33401749999999997,0.00039250000000001783
25.00000000000022,0.33362499999999995,0.33362499999999995,0.003925000000000012
25.05000000000022,0.33754999999999996,0.33754999999999996,0.003925000000000012
25.10000000000022,0.341475,0.341475,0.003925000000000012
25.150000000000222,0.3454,0.3454,0.003925000000000012
25.200000000000223,0.349325,0.349325,0.003924999999999956
25.250000000000224,0.35324999999999995,0.35324999999999995,0.003925000000000012
25.300000000000225,0.35717499999999996,0.35717499999999996,0.003925000000000012
25.350000000000225,0.3611,0.3611,0.003925000000000012
25.400000000000226,0.365025,0.365025,0.003925000000000012
25.450000000000227,0.36895,0.36895,0.003924999999999956
25.500000000000227,0.37287499999999996,0.37287499999999996,0.003925000000000012
25.550000000000228,0.37679999999999997,0.37679999999999997,0.003925000000000012
25.60000000000023,0.380725,0.380725,0.003925000000000012
25.65000000000023,0.38465,0.38465,0.003925000000000012
25.70000000000023,0.388575,0.388575,0.003925000000000012
25.75000000000023,0.3925,0.3925,0.003925000000000012
25.80000000000023,0.396425,0.396425,0.003924999999999956
25.850000000000232,0.40035,0.40035,0.003925000000000012
25.900000000000233,0.404275,0.404275,0.003925000000000012
25.950000000000234,0.4082,0.4082,0.003925000000000012
26.000000000000234,0.412125,0.412125,0.0029437500000000227
26.050000000000235,0.40918125,0.40918125,0.0029437499999999672
26.100000000000236,0.40623750000000003,0.40623750000000003,0.0029437500000000227
26.150000000000237,0.40329375,0.40329375,0.0029437500000000227
26.200000000000237,0.40035,0.40035,0.0029437499999999672
26.250000000000238,0.39740625,0.39740625,0.0029437500000000227
26.30000000000024,0.3944625,0.3944625,0.0029437500000000227
26.35000000000024,0.39151874999999997,0.39151874999999997,0.0029437499999999672
26.40000000000024,0.388575,0.388575,0.0029437500000000227
26.45000000000024,0.38563125,0.38563125,0.0029437500000000227
26.50000000000024,0.38268749999999996,0.38268749999999996,0.0029437499999999672
26.550000000000242,0.37974375,0.37974375,0.0029437500000000227
26.600000000000243,0.37679999999999997,0.37679999999999997,0.0029437499999999672
26.650000000000244,0.37385625,0.37385625,0.0029437500000000227
26.700000000000244,0.3709125,0.3709125,0.0029437500000000227
26.750000000000245,0.36796874999999996,0.36796874999999996,0.0029437499999999672
26.800000000000246,0.365025,0.365025,0.0029437500000000227
26.850000000000247,0.36208124999999997,0.36208124999999997,0.0029437500000000227
26.900000000000247,0.35913749999999994,0.35913749999999994,0.0029437499999999672
26.950000000000248,0.35619375,0.35619375,0.0029437500000000227
27.00000000000025,0.35324999999999995,0.35324999999999995,0.002158749999999987
27.05000000000025,0.35540874999999994,0.35540874999999994,0.0021587500000000426
27.10000000000025,0.3575675,0.3575675,0.002158749999999987
27.15000000000025,0.35972624999999997,0.35972624999999997,0.002158749999999987
27.20000000000025,0.36188499999999996,0.36188499999999996,0.0021587500000000426
27.250000000000252,0.36404375,0.36404375,0.002158749999999987
27.300000000000253,0.3662025,0.3662025,0.002158749999999987
27.350000000000254,0.36836125,0.36836125,0.002158749999999987
27.400000000000254,0.37051999999999996,0.37051999999999996,0.0021587500000000426
27.450000000000255,0.37267875,0.37267875,0.002158749999999987
27.500000000000256,0.3748375,0.3748375,0.002158749999999987
27.550000000000257,0.37699625,0.37699625,0.0021587500000000426
27.600000000000257,0.379155,0.379155,0.002158749999999987
27.650000000000258,0.38131375,0.38131375,0.002158749999999987
27.70000000000026,0.3834725,0.3834725,0.002158749999999987
27.75000000000026,0.38563125,0.38563125,0.0021587500000000426
27.80000000000026,0.38779,0.38779,0.002158749999999987
27.85000000000026,0.38994875,0.38994875,0.002158749999999987
27.90000000000026,0.3921075,0.3921075,0.0021587500000000426
27.950000000000262,0.39426625000000004,0.39426625000000004,0.002158749999999987
28.000000000000263,0.396425,0.396425,0.002354999999999996
28.050000000000264,0.39407000000000003,0.39407000000000003,0.002354999999999996
28.100000000000264,0.39171500000000004,0.39171500000000004,0.002354999999999996
28.150000000000265,0.38936000000000004,0.38936000000000004,0.002354999999999996
28.200000000000266,0.38700500000000004,0.38700500000000004,0.002354999999999996
28.250000000000266,0.38465000000000005,0.38465000000000005,0.0023550000000000515
28.300000000000267,0.382295,0.382295,0.002354999999999996
28.350000000000268,0.37994,0.37994,0.002354999999999996
28.40000000000027,0.377585,0.377585,0.002354999999999996
28.45000000000027,0.37523,0.37523,0.002354999999999996
28.50000000000027,0.372875,0.372875,0.002354999999999996
28.55000000000027,0.37052,0.37052,0.002354999999999996
28.60000000000027,0.368165,0.368165,0.002354999999999996
28.650000000000272,0.36581,0.36581,0.002354999999999996
28.700000000000273,0.36345500000000003,0.36345500000000003,0.0023550000000000515
28.750000000000274,0.3611,0.3611,0.002354999999999996
28.800000000000274,0.358745,0.358745,0.002354999999999996
28.850000000000275,0.35639,0.35639,0.002354999999999996
28.900000000000276,0.354035,0.354035,0.002354999999999996
28.950000000000276,0.35168,0.35168,0.002354999999999996
29.000000000000277,0.349325,0.349325,0.00039250000000001783
29.050000000000278,0.3497175,0.3497175,0.0003924999999999623
29.10000000000028,0.35011,0.35011,0.00039250000000001783
29.15000000000028,0.3505025,0.3505025,0.00039250000000001783
29.20000000000028,0.350895,0.350895,0.0003924999999999623
29.25000000000028,0.3512875,0.3512875,0.00039250000000001783
29.30000000000028,0.35168,0.35168,0.00039250000000001783
29.350000000000282,0.3520725,0.3520725,0.00039250000000001783
29.400000000000283,0.35246500000000003,0.35246500000000003,0.0003924999999999623
29.450000000000284,0.3528575,0.3528575,0.00039250000000001783
29.500000000000284,0.35325,0.35325,0.00039250000000001783
29.550000000000285,0.3536425,0.3536425,0.0003924999999999623
29.600000000000286,0.354035,0.354035,0.00039250000000001783
29.650000000000286,0.3544275,0.3544275,0.00039250000000001783
29.700000000000287,0.35482,0.35482,0.00039250000000001783
29.750000000000288,0.35521250000000004,0.35521250000000004,0.0003924999999999623
29.80000000000029,0.355605,0.355605,0.00039250000000001783
29.85000000000029,0.3559975,0.3559975,0.00039250000000001783
29.90000000000029,0.35639000000000004,0.35639000000000004,0.0003924999999999623
29.95000000000029,0.3567825,0.3567825,0.00039250000000001783
30.00000000000029,0.357175,0.357175,0.0015700000000000158
