Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
85.2499999999973,0.15896249999999995,0.3179249999999999,0.0007849999999999802
85.2999999999973,0.15856999999999996,0.3171399999999999,0.0007850000000000357
85.3499999999973,0.15817749999999994,0.3163549999999999,0.0007849999999999802
85.39999999999729,0.15778499999999995,0.3155699999999999,0.0007850000000000357
85.44999999999729,0.15739249999999994,0.31478499999999987,0.0007849999999999802
85.49999999999729,0.15699999999999995,0.3139999999999999,0.007064999999999988
85.54999999999728,0.16053249999999994,0.3210649999999999,0.0070650000000000435
85.59999999999728,0.16406499999999996,0.3281299999999999,0.007064999999999988
85.64999999999728,0.16759749999999995,0.3351949999999999,0.007064999999999988
85.69999999999727,0.17112999999999995,0.3422599999999999,0.0070650000000000435
85.74999999999727,0.17466249999999997,0.34932499999999994,0.007064999999999988
85.79999999999727,0.17819499999999996,0.35638999999999993,0.0070650000000000435
85.84999999999727,0.1817275,0.363455,0.007064999999999988
85.89999999999726,0.18525999999999998,0.37051999999999996,0.0070650000000000435
85.94999999999726,0.1887925,0.377585,0.007064999999999988
85.99999999999726,0.192325,0.38465,0.0015700000000000158
86.04999999999725,0.19154,0.38308,0.0015699999999999603
86.09999999999725,0.190755,0.38151,0.0015700000000000158
86.14999999999725,0.18997,0.37994,0.0015700000000000158
86.19999999999725,0.189185,0.37837,0.0015699999999999603
86.24999999999724,0.1884,0.3768,0.0015700000000000158
86.29999999999724,0.187615,0.37523,0.0015700000000000158
86.34999999999724,0.18683,0.37366,0.0015700000000000158
86.39999999999723,0.186045,0.37209,0.0015699999999999603
86.44999999999723,0.18526,0.37052,0.0015700000000000158
86.49999999999723,0.184475,0.36895,0.008635000000000004
86.54999999999723,0.1801575,0.360315,0.008635000000000004
86.59999999999722,0.17584,0.35168,0.008635000000000004
86.64999999999722,0.1715225,0.343045,0.008635000000000004
86.69999999999722,0.167205,0.33441,0.008634999999999948
86.74999999999721,0.16288750000000002,0.32577500000000004,0.008635000000000004
86.79999999999721,0.15857000000000002,0.31714000000000003,0.008635000000000004
86.84999999999721,0.15425250000000001,0.30850500000000003,0.008635000000000004
86.8999999999972,0.149935,0.29987,0.008635000000000004
86.9499999999972,0.1456175,0.291235,0.008635000000000004
86.9999999999972,0.1413,0.2826,0.003139999999999976
87.0499999999972,0.14287,0.28574,0.003139999999999976
87.0999999999972,0.14443999999999999,0.28887999999999997,0.0031400000000000317
87.14999999999719,0.14601,0.29202,0.003139999999999976
87.19999999999719,0.14758,0.29516,0.003139999999999976
87.24999999999719,0.14914999999999998,0.29829999999999995,0.003139999999999976
87.29999999999718,0.15071999999999997,0.30143999999999993,0.003139999999999976
87.34999999999718,0.15228999999999995,0.3045799999999999,0.0031400000000000317
87.39999999999718,0.15385999999999997,0.30771999999999994,0.003139999999999976
87.44999999999717,0.15542999999999996,0.3108599999999999,0.003139999999999976
87.49999999999717,0.15699999999999995,0.3139999999999999,0.0010466666666666402
87.54999999999717,0.15647666666666663,0.31295333333333325,0.0010466666666666957
87.59999999999717,0.15595333333333328,0.31190666666666655,0.0010466666666666402
87.64999999999716,0.15542999999999996,0.3108599999999999,0.0010466666666666957
87.69999999999716,0.1549066666666666,0.3098133333333332,0.0010466666666666402
87.74999999999716,0.1543833333333333,0.3087666666666666,0.0010466666666666402
87.79999999999715,0.15385999999999997,0.30771999999999994,0.0010466666666666957
87.84999999999715,0.15333666666666662,0.30667333333333324,0.0010466666666666402
87.89999999999715,0.1528133333333333,0.3056266666666666,0.0010466666666666957
87.94999999999715,0.15228999999999995,0.3045799999999999,0.0010466666666666402
87.99999999999714,0.15176666666666663,0.30353333333333327,0.0010466666666666957
88.04999999999714,0.15228999999999998,0.30457999999999996,0.0010466666666666402
88.09999999999714,0.1528133333333333,0.3056266666666666,0.0010466666666666957
88.14999999999714,0.15333666666666665,0.3066733333333333,0.0010466666666666402
88.19999999999713,0.15385999999999997,0.30771999999999994,0.0010466666666666957
88.24999999999713,0.15438333333333332,0.30876666666666663,0.0010466666666666957
88.29999999999713,0.15490666666666666,0.30981333333333333,0.0010466666666666402
88.34999999999712,0.15542999999999998,0.31085999999999997,0.0010466666666666957
88.39999999999712,0.15595333333333333,0.31190666666666667,0.0010466666666666402
88.44999999999712,0.15647666666666665,0.3129533333333333,0.0010466666666666957
88.49999999999712,0.157,0.314,0.0010466666666666957
88.54999999999711,0.15752333333333335,0.3150466666666667,0.0010466666666666402
88.59999999999711,0.15804666666666667,0.31609333333333334,0.0010466666666666402
88.6499999999971,0.15857,0.31714,0.0010466666666666957
88.6999999999971,0.15909333333333334,0.3181866666666667,0.0010466666666666957
88.7499999999971,0.15961666666666668,0.31923333333333337,0.0010466666666666402
88.7999999999971,0.16014,0.32028,0.0010466666666666402
88.8499999999971,0.16066333333333332,0.32132666666666665,0.0010466666666666957
88.89999999999709,0.16118666666666667,0.32237333333333335,0.0010466666666666957
88.94999999999709,0.16171000000000002,0.32342000000000004,0.0010466666666666402
88.99999999999709,0.16223333333333334,0.3244666666666667,0.0010466666666666957
89.04999999999708,0.16171,0.32342,0.0010466666666666402
89.09999999999708,0.16118666666666667,0.32237333333333335,0.0010466666666666957
89.14999999999708,0.16066333333333332,0.32132666666666665,0.0010466666666666957
89.19999999999708,0.16013999999999998,0.32027999999999995,0.0010466666666666957
89.24999999999707,0.15961666666666663,0.31923333333333326,0.0010466666666666402
89.29999999999707,0.1590933333333333,0.3181866666666666,0.0010466666666666957
89.34999999999707,0.15856999999999996,0.3171399999999999,0.0010466666666666957
89.39999999999706,0.1580466666666666,0.3160933333333332,0.0010466666666666402
89.44999999999706,0.1575233333333333,0.3150466666666666,0.0010466666666666957
89.49999999999706,0.15699999999999995,0.3139999999999999,0.0
89.54999999999706,0.15699999999999995,0.3139999999999999,0.0
89.59999999999705,0.15699999999999995,0.3139999999999999,0.0
89.64999999999705,0.15699999999999995,0.3139999999999999,0.0
89.69999999999705,0.15699999999999995,0.3139999999999999,0.0
89.74999999999704,0.15699999999999995,0.3139999999999999,0.0
89.79999999999704,0.15699999999999995,0.3139999999999999,0.0
89.84999999999704,0.15699999999999995,0.3139999999999999,0.0
89.89999999999704,0.15699999999999995,0.3139999999999999,0.0
89.94999999999703,0.15699999999999995,0.3139999999999999,0.0
89.99999999999703,0.15699999999999995,0.3139999999999999,0.0015700000000000158
90.04999999999703,0.15778499999999995,0.3155699999999999,0.0015700000000000158
90.09999999999702,0.15856999999999996,0.3171399999999999,0.0015700000000000158
90.14999999999702,0.15935499999999997,0.31870999999999994,0.0015700000000000158
90.19999999999702,0.16013999999999998,0.32027999999999995,0.0015700000000000158
90.24999999999702,0.16092499999999998,0.32184999999999997,0.0015699999999999603
90.29999999999701,0.16170999999999996,0.32341999999999993,0.0015700000000000158
90.34999999999701,0.16249499999999997,0.32498999999999995,0.0015700000000000158
90.39999999999701,0.16327999999999998,0.32655999999999996,0.0015700000000000158
90.449999999997,0.164065,0.32813,0.0015700000000000158
90.499999999997,0.16485,0.3297,0.004186666666666672
90.549999999997,0.16275666666666666,0.3255133333333333,0.004186666666666672
90.599999999997,0.16066333333333332,0.32132666666666665,0.004186666666666672
90.649999999997,0.15857,0.31714,0.004186666666666672
90.69999999999699,0.15647666666666665,0.3129533333333333,0.004186666666666672
90.74999999999699,0.15438333333333332,0.30876666666666663,0.004186666666666616
90.79999999999698,0.15229,0.30458,0.004186666666666672
90.84999999999698,0.15019666666666667,0.30039333333333335,0.004186666666666672
90.89999999999698,0.14810333333333334,0.2962066666666667,0.004186666666666672
90.94999999999698,0.14601,0.29202,0.004186666666666672
90.99999999999697,0.14391666666666666,0.28783333333333333,0.0013083333333333558
91.04999999999697,0.14457083333333334,0.2891416666666667,0.0013083333333333003
91.09999999999697,0.145225,0.29045,0.0013083333333333558
91.14999999999696,0.14587916666666667,0.29175833333333334,0.0013083333333333003
91.19999999999696,0.14653333333333332,0.29306666666666664,0.0013083333333333558
91.24999999999696,0.1471875,0.294375,0.0013083333333333558
91.29999999999696,0.14784166666666668,0.29568333333333335,0.0013083333333333003
91.34999999999695,0.14849583333333333,0.29699166666666665,0.0013083333333333558
91.39999999999695,0.14915,0.2983,0.0013083333333333003
91.44999999999695,0.14980416666666665,0.2996083333333333,0.0013083333333333558
91.49999999999694,0.15045833333333333,0.30091666666666667,0.0036633333333333518
91.54999999999694,0.15229,0.30458,0.0036633333333332962
91.59999999999694,0.15412166666666666,0.3082433333333333,0.0036633333333333518
91.64999999999694,0.15595333333333333,0.31190666666666667,0.0036633333333332962
91.69999999999693,0.15778499999999998,0.31556999999999996,0.0036633333333333518
91.74999999999693,0.15961666666666666,0.3192333333333333,0.0036633333333333518
91.79999999999693,0.16144833333333333,0.32289666666666667,0.0036633333333332962
91.84999999999692,0.16327999999999998,0.32655999999999996,0.0036633333333333518
91.89999999999692,0.16511166666666666,0.3302233333333333,0.0036633333333332962
91.94999999999692,0.1669433333333333,0.3338866666666666,0.0036633333333333518
91.99999999999692,0.16877499999999998,0.33754999999999996,0.0007849999999999802
92.04999999999691,0.16916749999999997,0.33833499999999994,0.0007850000000000357
92.09999999999691,0.16956,0.33912,0.0007849999999999802
92.14999999999691,0.16995249999999998,0.33990499999999996,0.0007849999999999802
92.1999999999969,0.17034499999999997,0.34068999999999994,0.0007850000000000357
92.2499999999969,0.1707375,0.341475,0.0007849999999999802
92.2999999999969,0.17112999999999998,0.34225999999999995,0.0007849999999999802
92.3499999999969,0.17152249999999997,0.34304499999999993,0.0007849999999999802
92.3999999999969,0.17191499999999996,0.3438299999999999,0.0007850000000000357
92.44999999999689,0.17230749999999997,0.34461499999999995,0.0007849999999999802
92.49999999999689,0.17269999999999996,0.34539999999999993,0.0
92.54999999999688,0.17269999999999996,0.34539999999999993,0.0
92.59999999999688,0.17269999999999996,0.34539999999999993,0.0
92.64999999999688,0.17269999999999996,0.34539999999999993,0.0
92.69999999999688,0.17269999999999996,0.34539999999999993,0.0
92.74999999999687,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
92.79999999999687,0.1727,0.3454,0.0
92.84999999999687,0.1727,0.3454,0.0
92.89999999999687,0.1727,0.3454,0.0
92.94999999999686,0.1727,0.3454,0.0
92.99999999999686,0.1727,0.3454,0.0
93.04999999999686,0.1727,0.3454,0.0
93.09999999999685,0.1727,0.3454,0.0
93.14999999999685,0.1727,0.3454,0.0
93.19999999999685,0.1727,0.3454,0.0
93.24999999999685,0.1727,0.3454,0.0
93.29999999999684,0.1727,0.3454,0.0
93.34999999999684,0.1727,0.3454,0.0
93.39999999999684,0.1727,0.3454,0.0
93.44999999999683,0.1727,0.3454,0.0
93.49999999999683,0.1727,0.3454,0.004709999999999992
93.54999999999683,0.175055,0.35011,0.004709999999999992
93.59999999999683,0.17740999999999998,0.35481999999999997,0.0047100000000000475
93.64999999999682,0.179765,0.35953,0.004709999999999992
93.69999999999682,0.18212,0.36424,0.004709999999999992
93.74999999999682,0.184475,0.36895,0.004709999999999992
93.79999999999681,0.18683,0.37366,0.004709999999999992
93.84999999999681,0.189185,0.37837,0.0047100000000000475
93.89999999999681,0.19154000000000002,0.38308000000000003,0.004709999999999992
93.9499999999968,0.193895,0.38779,0.004709999999999992
93.9999999999968,0.19625,0.3925,0.003139999999999976
94.0499999999968,0.19782,0.39564,0.0031400000000000317
94.0999999999968,0.19939,0.39878,0.0031400000000000317
94.1499999999968,0.20096000000000003,0.40192000000000005,0.003139999999999976
94.19999999999679,0.20253000000000002,0.40506000000000003,0.003139999999999976
94.24999999999679,0.2041,0.4082,0.0031400000000000317
94.29999999999679,0.20567000000000002,0.41134000000000004,0.0031400000000000317
94.34999999999678,0.20724000000000004,0.41448000000000007,0.003139999999999976
94.39999999999678,0.20881000000000002,0.41762000000000005,0.003139999999999976
94.44999999999678,0.21038,0.42076,0.0031400000000000317
94.49999999999677,0.21195000000000003,0.42390000000000005,0.011513333333333375
94.54999999999677,0.20619333333333334,0.4123866666666667,0.01151333333333332
94.59999999999677,0.20043666666666668,0.40087333333333336,0.01151333333333332
94.64999999999677,0.19468000000000002,0.38936000000000004,0.011513333333333375
94.69999999999676,0.18892333333333333,0.37784666666666666,0.011513333333333375
94.74999999999676,0.18316666666666664,0.3663333333333333,0.01151333333333332
94.79999999999676,0.17740999999999998,0.35481999999999997,0.01151333333333332
94.84999999999675,0.17165333333333332,0.34330666666666665,0.011513333333333375
94.89999999999675,0.16589666666666664,0.3317933333333333,0.011513333333333375
94.94999999999675,0.16013999999999995,0.3202799999999999,0.01151333333333332
94.99999999999675,0.1543833333333333,0.3087666666666666,0.002093333333333336
95.04999999999674,0.15333666666666662,0.30667333333333324,0.002093333333333336
95.09999999999674,0.15228999999999995,0.3045799999999999,0.0020933333333332804
95.14999999999674,0.1512433333333333,0.3024866666666666,0.002093333333333336
95.19999999999673,0.15019666666666665,0.3003933333333333,0.002093333333333336
95.24999999999673,0.14914999999999998,0.29829999999999995,0.002093333333333336
95.29999999999673,0.1481033333333333,0.2962066666666666,0.002093333333333336
95.34999999999673,0.14705666666666664,0.2941133333333333,0.0020933333333332804
95.39999999999672,0.14601,0.29202,0.002093333333333336
95.44999999999672,0.14496333333333333,0.28992666666666667,0.002093333333333336
95.49999999999672,0.14391666666666666,0.28783333333333333,0.0005233333333333201
95.54999999999671,0.143655,0.28731,0.0005233333333333201
95.59999999999671,0.14339333333333334,0.2867866666666667,0.0005233333333333756
95.64999999999671,0.14313166666666666,0.2862633333333333,0.0005233333333333201
95.6999999999967,0.14287,0.28574,0.0005233333333333201
95.7499999999967,0.14260833333333334,0.2852166666666667,0.0005233333333333201
95.7999999999967,0.14234666666666668,0.28469333333333335,0.0005233333333333201
95.8499999999967,0.14208500000000002,0.28417000000000003,0.0005233333333333756
95.8999999999967,0.14182333333333333,0.28364666666666666,0.0005233333333333201
95.94999999999669,0.14156166666666667,0.28312333333333334,0.0005233333333333201
