Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.95000000000015,0.24320982142857148,0.24320982142857148,0.002102678571428568
20.00000000000015,0.24531250000000004,0.24531250000000004,0.0031072916666666783
20.05000000000015,0.24220520833333337,0.24220520833333337,0.0031072916666666506
20.10000000000015,0.23909791666666672,0.23909791666666672,0.0031072916666666783
20.15000000000015,0.23599062500000004,0.23599062500000004,0.0031072916666666506
20.200000000000152,0.2328833333333334,0.2328833333333334,0.0031072916666666783
20.250000000000153,0.2297760416666667,0.2297760416666667,0.0031072916666666783
20.300000000000153,0.22666875000000003,0.22666875000000003,0.0031072916666666783
20.350000000000154,0.22356145833333335,0.22356145833333335,0.0031072916666666506
20.400000000000155,0.2204541666666667,0.2204541666666667,0.0031072916666666783
20.450000000000156,0.21734687500000002,0.21734687500000002,0.0031072916666666506
20.500000000000156,0.21423958333333337,0.21423958333333337,0.0031072916666666783
20.550000000000157,0.2111322916666667,0.2111322916666667,0.0031072916666666783
20.600000000000158,0.20802500000000002,0.20802500000000002,0.0031072916666666506
20.65000000000016,0.20491770833333336,0.20491770833333336,0.0031072916666666783
20.70000000000016,0.2018104166666667,0.2018104166666667,0.0031072916666666783
20.75000000000016,0.198703125,0.198703125,0.0031072916666666506
20.80000000000016,0.19559583333333336,0.19559583333333336,0.0031072916666666783
20.85000000000016,0.19248854166666668,0.19248854166666668,0.0031072916666666783
20.900000000000162,0.18938125,0.18938125,0.0031072916666666506
20.950000000000163,0.18627395833333335,0.18627395833333335,0.0031072916666666783
21.000000000000163,0.18316666666666667,0.18316666666666667,0.002429761904761907
21.050000000000164,0.18559642857142858,0.18559642857142858,0.002429761904761907
21.100000000000165,0.18802619047619049,0.18802619047619049,0.002429761904761907
21.150000000000166,0.1904559523809524,0.1904559523809524,0.002429761904761907
21.200000000000166,0.1928857142857143,0.1928857142857143,0.002429761904761907
21.250000000000167,0.1953154761904762,0.1953154761904762,0.002429761904761907
21.300000000000168,0.1977452380952381,0.1977452380952381,0.002429761904761879
21.35000000000017,0.200175,0.200175,0.002429761904761907
21.40000000000017,0.2026047619047619,0.2026047619047619,0.002429761904761907
21.45000000000017,0.2050345238095238,0.2050345238095238,0.002429761904761907
21.50000000000017,0.2074642857142857,0.2074642857142857,0.002429761904761907
21.55000000000017,0.20989404761904762,0.20989404761904762,0.002429761904761907
21.600000000000172,0.21232380952380953,0.21232380952380953,0.002429761904761907
21.650000000000173,0.21475357142857143,0.21475357142857143,0.002429761904761907
21.700000000000173,0.21718333333333334,0.21718333333333334,0.002429761904761907
21.750000000000174,0.21961309523809525,0.21961309523809525,0.002429761904761907
21.800000000000175,0.22204285714285715,0.22204285714285715,0.002429761904761907
21.850000000000176,0.22447261904761906,0.22447261904761906,0.002429761904761907
21.900000000000176,0.22690238095238097,0.22690238095238097,0.002429761904761907
21.950000000000177,0.22933214285714287,0.22933214285714287,0.002429761904761907
22.000000000000178,0.23176190476190478,0.23176190476190478,0.00018690476190474925
22.05000000000018,0.23194880952380953,0.23194880952380953,0.000186904761904777
22.10000000000018,0.2321357142857143,0.2321357142857143,0.00018690476190474925
22.15000000000018,0.23232261904761906,0.23232261904761906,0.00018690476190474925
22.20000000000018,0.2325095238095238,0.2325095238095238,0.000186904761904777
22.25000000000018,0.23269642857142858,0.23269642857142858,0.00018690476190474925
22.300000000000182,0.23288333333333333,0.23288333333333333,0.00018690476190474925
22.350000000000183,0.23307023809523808,0.23307023809523808,0.00018690476190474925
22.400000000000183,0.23325714285714283,0.23325714285714283,0.000186904761904777
22.450000000000184,0.2334440476190476,0.2334440476190476,0.00018690476190474925
22.500000000000185,0.23363095238095236,0.23363095238095236,0.00018690476190474925
22.550000000000185,0.2338178571428571,0.2338178571428571,0.000186904761904777
22.600000000000186,0.23400476190476188,0.23400476190476188,0.00018690476190474925
22.650000000000187,0.23419166666666663,0.23419166666666663,0.00018690476190474925
22.700000000000188,0.23437857142857138,0.23437857142857138,0.00018690476190474925
22.75000000000019,0.23456547619047613,0.23456547619047613,0.000186904761904777
22.80000000000019,0.2347523809523809,0.2347523809523809,0.00018690476190474925
22.85000000000019,0.23493928571428566,0.23493928571428566,0.00018690476190474925
22.90000000000019,0.2351261904761904,0.2351261904761904,0.000186904761904777
22.95000000000019,0.23531309523809518,0.23531309523809518,0.00018690476190474925
23.000000000000192,0.23549999999999993,0.23549999999999993,0.0008410714285714271
23.050000000000193,0.23634107142857136,0.23634107142857136,0.0008410714285714271
23.100000000000193,0.23718214285714279,0.23718214285714279,0.0008410714285714271
23.150000000000194,0.2380232142857142,0.2380232142857142,0.0008410714285714271
23.200000000000195,0.23886428571428564,0.23886428571428564,0.0008410714285714271
23.250000000000195,0.23970535714285707,0.23970535714285707,0.0008410714285714549
23.300000000000196,0.24054642857142852,0.24054642857142852,0.0008410714285714271
23.350000000000197,0.24138749999999995,0.24138749999999995,0.0008410714285714271
23.400000000000198,0.24222857142857138,0.24222857142857138,0.0008410714285714271
23.4500000000002,0.2430696428571428,0.2430696428571428,0.0008410714285714271
23.5000000000002,0.24391071428571423,0.24391071428571423,0.0008410714285714271
23.5500000000002,0.24475178571428566,0.24475178571428566,0.0008410714285714271
23.6000000000002,0.24559285714285709,0.24559285714285709,0.0008410714285714271
23.6500000000002,0.2464339285714285,0.2464339285714285,0.0008410714285714271
23.700000000000202,0.24727499999999994,0.24727499999999994,0.0008410714285714549
23.750000000000203,0.2481160714285714,0.2481160714285714,0.0008410714285714271
23.800000000000203,0.24895714285714282,0.24895714285714282,0.0008410714285714271
23.850000000000204,0.24979821428571425,0.24979821428571425,0.0008410714285714271
23.900000000000205,0.2506392857142857,0.2506392857142857,0.0008410714285714271
23.950000000000205,0.2514803571428571,0.2514803571428571,0.0008410714285714271
24.000000000000206,0.25232142857142853,0.25232142857142853,0.0021026785714285956
24.050000000000207,0.2544241071428571,0.2544241071428571,0.00210267857142854
24.100000000000207,0.25652678571428567,0.25652678571428567,0.0021026785714285956
24.150000000000208,0.25862946428571426,0.25862946428571426,0.00210267857142854
24.20000000000021,0.2607321428571428,0.2607321428571428,0.0021026785714285956
24.25000000000021,0.2628348214285714,0.2628348214285714,0.00210267857142854
24.30000000000021,0.26493749999999994,0.26493749999999994,0.0021026785714285956
24.35000000000021,0.26704017857142853,0.26704017857142853,0.00210267857142854
24.40000000000021,0.2691428571428571,0.2691428571428571,0.0021026785714285956
24.450000000000212,0.27124553571428567,0.27124553571428567,0.00210267857142854
24.500000000000213,0.2733482142857142,0.2733482142857142,0.0021026785714285956
24.550000000000214,0.2754508928571428,0.2754508928571428,0.0021026785714285956
24.600000000000215,0.2775535714285714,0.2775535714285714,0.00210267857142854
24.650000000000215,0.27965624999999994,0.27965624999999994,0.0021026785714285956
24.700000000000216,0.28175892857142854,0.28175892857142854,0.00210267857142854
24.750000000000217,0.2838616071428571,0.2838616071428571,0.0021026785714285956
24.800000000000217,0.28596428571428567,0.28596428571428567,0.00210267857142854
24.850000000000218,0.2880669642857142,0.2880669642857142,0.0021026785714285956
24.90000000000022,0.2901696428571428,0.2901696428571428,0.00210267857142854
24.95000000000022,0.29227232142857135,0.29227232142857135,0.0021026785714285956
25.00000000000022,0.29437499999999994,0.29437499999999994,0.0016821428571428543
25.05000000000022,0.2926928571428571,0.2926928571428571,0.0016821428571428543
25.10000000000022,0.29101071428571423,0.29101071428571423,0.0016821428571428543
25.150000000000222,0.2893285714285714,0.2893285714285714,0.0016821428571428543
25.200000000000223,0.2876464285714285,0.2876464285714285,0.0016821428571428543
25.250000000000224,0.28596428571428567,0.28596428571428567,0.0016821428571428543
25.300000000000225,0.2842821428571428,0.2842821428571428,0.0016821428571428543
25.350000000000225,0.28259999999999996,0.28259999999999996,0.0016821428571428543
25.400000000000226,0.2809178571428571,0.2809178571428571,0.0016821428571428543
25.450000000000227,0.27923571428571425,0.27923571428571425,0.0016821428571428543
25.500000000000227,0.2775535714285714,0.2775535714285714,0.0016821428571429098
25.550000000000228,0.2758714285714285,0.2758714285714285,0.0016821428571428543
25.60000000000023,0.27418928571428564,0.27418928571428564,0.0016821428571428543
25.65000000000023,0.2725071428571428,0.2725071428571428,0.0016821428571428543
25.70000000000023,0.2708249999999999,0.2708249999999999,0.0016821428571428543
25.75000000000023,0.2691428571428571,0.2691428571428571,0.0016821428571428543
25.80000000000023,0.2674607142857142,0.2674607142857142,0.0016821428571428543
25.850000000000232,0.26577857142857136,0.26577857142857136,0.0016821428571428543
25.900000000000233,0.2640964285714285,0.2640964285714285,0.0016821428571428543
25.950000000000234,0.26241428571428566,0.26241428571428566,0.0016821428571428543
26.000000000000234,0.2607321428571428,0.2607321428571428,0.00036446428571429434
26.050000000000235,0.2603676785714285,0.2603676785714285,0.00036446428571429434
26.100000000000236,0.2600032142857142,0.2600032142857142,0.00036446428571423883
26.150000000000237,0.25963875,0.25963875,0.00036446428571429434
26.200000000000237,0.2592742857142857,0.2592742857142857,0.00036446428571429434
26.250000000000238,0.2589098214285714,0.2589098214285714,0.00036446428571429434
26.30000000000024,0.2585453571428571,0.2585453571428571,0.00036446428571429434
26.35000000000024,0.2581808928571428,0.2581808928571428,0.00036446428571423883
26.40000000000024,0.25781642857142856,0.25781642857142856,0.00036446428571429434
26.45000000000024,0.25745196428571426,0.25745196428571426,0.00036446428571429434
26.50000000000024,0.25708749999999997,0.25708749999999997,0.00036446428571429434
26.550000000000242,0.2567230357142857,0.2567230357142857,0.00036446428571429434
26.600000000000243,0.2563585714285714,0.2563585714285714,0.00036446428571423883
26.650000000000244,0.25599410714285714,0.25599410714285714,0.00036446428571429434
26.700000000000244,0.25562964285714285,0.25562964285714285,0.00036446428571429434
26.750000000000245,0.25526517857142855,0.25526517857142855,0.00036446428571429434
26.800000000000246,0.25490071428571426,0.25490071428571426,0.00036446428571429434
26.850000000000247,0.25453624999999996,0.25453624999999996,0.00036446428571423883
26.900000000000247,0.2541717857142857,0.2541717857142857,0.00036446428571429434
26.950000000000248,0.25380732142857143,0.25380732142857143,0.00036446428571429434
27.00000000000025,0.25344285714285714,0.25344285714285714,0.0014204761904761942
27.05000000000025,0.25202238095238094,0.25202238095238094,0.0014204761904761942
27.10000000000025,0.25060190476190475,0.25060190476190475,0.0014204761904761942
27.15000000000025,0.24918142857142855,0.24918142857142855,0.0014204761904761942
27.20000000000025,0.24776095238095236,0.24776095238095236,0.0014204761904761942
27.250000000000252,0.24634047619047617,0.24634047619047617,0.0014204761904761942
27.300000000000253,0.24491999999999997,0.24491999999999997,0.0014204761904761942
27.350000000000254,0.24349952380952378,0.24349952380952378,0.0014204761904761942
27.400000000000254,0.24207904761904758,0.24207904761904758,0.0014204761904761942
27.450000000000255,0.2406585714285714,0.2406585714285714,0.0014204761904761942
27.500000000000256,0.2392380952380952,0.2392380952380952,0.0014204761904761942
27.550000000000257,0.237817619047619,0.237817619047619,0.0014204761904761942
27.600000000000257,0.2363971428571428,0.2363971428571428,0.0014204761904761942
27.650000000000258,0.2349766666666666,0.2349766666666666,0.0014204761904761942
27.70000000000026,0.23355619047619042,0.23355619047619042,0.0014204761904761942
27.75000000000026,0.23213571428571422,0.23213571428571422,0.0014204761904761942
27.80000000000026,0.23071523809523803,0.23071523809523803,0.0014204761904761942
27.85000000000026,0.22929476190476183,0.22929476190476183,0.0014204761904761942
27.90000000000026,0.22787428571428564,0.22787428571428564,0.0014204761904761942
27.950000000000262,0.22645380952380945,0.22645380952380945,0.0014204761904761942
28.000000000000263,0.22503333333333325,0.22503333333333325,0.0015326190476190327
28.050000000000264,0.22350071428571422,0.22350071428571422,0.0015326190476190604
28.100000000000264,0.22196809523809516,0.22196809523809516,0.0015326190476190327
28.150000000000265,0.22043547619047613,0.22043547619047613,0.0015326190476190604
28.200000000000266,0.21890285714285707,0.21890285714285707,0.0015326190476190327
28.250000000000266,0.21737023809523803,0.21737023809523803,0.0015326190476190327
28.300000000000267,0.215837619047619,0.215837619047619,0.0015326190476190604
28.350000000000268,0.21430499999999994,0.21430499999999994,0.0015326190476190327
