Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.15000000000015,0.3064116666666666,0.3064116666666666,0.0018316666666666759
20.200000000000152,0.30824333333333326,0.30824333333333326,0.0018316666666666204
20.250000000000153,0.3100749999999999,0.3100749999999999,0.0018316666666666759
20.300000000000153,0.31190666666666655,0.31190666666666655,0.0018316666666666759
20.350000000000154,0.31373833333333323,0.31373833333333323,0.0018316666666666759
20.400000000000155,0.3155699999999999,0.3155699999999999,0.0018316666666666759
20.450000000000156,0.3174016666666666,0.3174016666666666,0.0018316666666666759
20.500000000000156,0.31923333333333326,0.31923333333333326,0.0018316666666666759
20.550000000000157,0.32106499999999993,0.32106499999999993,0.0018316666666666759
20.600000000000158,0.3228966666666666,0.3228966666666666,0.0018316666666666759
20.65000000000016,0.3247283333333333,0.3247283333333333,0.0018316666666666759
20.70000000000016,0.32655999999999996,0.32655999999999996,0.0018316666666666759
20.75000000000016,0.32839166666666664,0.32839166666666664,0.0018316666666666204
20.80000000000016,0.33022333333333326,0.33022333333333326,0.0018316666666666759
20.85000000000016,0.33205499999999993,0.33205499999999993,0.0018316666666666759
20.900000000000162,0.3338866666666666,0.3338866666666666,0.0018316666666666759
20.950000000000163,0.3357183333333333,0.3357183333333333,0.0018316666666666759
21.000000000000163,0.33754999999999996,0.33754999999999996,0.00039250000000001783
21.050000000000164,0.33715749999999994,0.33715749999999994,0.0003924999999999623
21.100000000000165,0.336765,0.336765,0.00039250000000001783
21.150000000000166,0.33637249999999996,0.33637249999999996,0.00039250000000001783
21.200000000000166,0.33597999999999995,0.33597999999999995,0.00039250000000001783
21.250000000000167,0.3355874999999999,0.3355874999999999,0.0003924999999999623
21.300000000000168,0.33519499999999997,0.33519499999999997,0.00039250000000001783
21.35000000000017,0.33480249999999995,0.33480249999999995,0.00039250000000001783
21.40000000000017,0.33440999999999993,0.33440999999999993,0.0003924999999999623
21.45000000000017,0.33401749999999997,0.33401749999999997,0.00039250000000001783
21.50000000000017,0.33362499999999995,0.33362499999999995,0.00039250000000001783
21.55000000000017,0.33323249999999993,0.33323249999999993,0.0003924999999999623
21.600000000000172,0.33283999999999997,0.33283999999999997,0.00039250000000001783
21.650000000000173,0.33244749999999995,0.33244749999999995,0.00039250000000001783
21.700000000000173,0.33205499999999993,0.33205499999999993,0.0003924999999999623
21.750000000000174,0.33166249999999997,0.33166249999999997,0.00039250000000001783
21.800000000000175,0.33126999999999995,0.33126999999999995,0.00039250000000001783
21.850000000000176,0.33087749999999994,0.33087749999999994,0.00039250000000001783
21.900000000000176,0.3304849999999999,0.3304849999999999,0.0003924999999999623
21.950000000000177,0.33009249999999996,0.33009249999999996,0.00039250000000001783
22.000000000000178,0.32969999999999994,0.32969999999999994,0.0
22.05000000000018,0.32969999999999994,0.32969999999999994,0.0
22.10000000000018,0.32969999999999994,0.32969999999999994,0.0
22.15000000000018,0.32969999999999994,0.32969999999999994,0.0
22.20000000000018,0.32969999999999994,0.32969999999999994,0.0
22.25000000000018,0.32969999999999994,0.32969999999999994,0.0
22.300000000000182,0.32969999999999994,0.32969999999999994,0.0
22.350000000000183,0.32969999999999994,0.32969999999999994,0.0
22.400000000000183,0.32969999999999994,0.32969999999999994,0.0
22.450000000000184,0.32969999999999994,0.32969999999999994,0.0
22.500000000000185,0.32969999999999994,0.32969999999999994,0.0
22.550000000000185,0.32969999999999994,0.32969999999999994,0.0
22.600000000000186,0.32969999999999994,0.32969999999999994,0.0
22.650000000000187,0.32969999999999994,0.32969999999999994,0.0
22.700000000000188,0.32969999999999994,0.32969999999999994,0.0
22.75000000000019,0.32969999999999994,0.32969999999999994,0.0
22.80000000000019,0.32969999999999994,0.32969999999999994,0.0
22.85000000000019,0.32969999999999994,0.32969999999999994,0.0
22.90000000000019,0.32969999999999994,0.32969999999999994,0.0
22.95000000000019,0.32969999999999994,0.32969999999999994,0.0
23.000000000000192,0.32969999999999994,0.32969999999999994,0.0015700000000000158
23.050000000000193,0.3281299999999999,0.3281299999999999,0.0015699999999999603
23.100000000000193,0.32655999999999996,0.32655999999999996,0.0015700000000000158
23.150000000000194,0.32498999999999995,0.32498999999999995,0.0015700000000000158
23.200000000000195,0.32341999999999993,0.32341999999999993,0.0015699999999999603
23.250000000000195,0.32184999999999997,0.32184999999999997,0.0015700000000000158
23.300000000000196,0.32027999999999995,0.32027999999999995,0.0015700000000000158
23.350000000000197,0.31870999999999994,0.31870999999999994,0.0015700000000000158
23.400000000000198,0.3171399999999999,0.3171399999999999,0.0015699999999999603
23.4500000000002,0.31556999999999996,0.31556999999999996,0.0015700000000000158
23.5000000000002,0.31399999999999995,0.31399999999999995,0.0015700000000000158
23.5500000000002,0.31242999999999993,0.31242999999999993,0.0015699999999999603
23.6000000000002,0.31085999999999997,0.31085999999999997,0.0015700000000000158
23.6500000000002,0.30928999999999995,0.30928999999999995,0.0015700000000000158
23.700000000000202,0.30771999999999994,0.30771999999999994,0.0015700000000000158
23.750000000000203,0.3061499999999999,0.3061499999999999,0.0015699999999999603
23.800000000000203,0.30457999999999996,0.30457999999999996,0.0015700000000000158
23.850000000000204,0.30300999999999995,0.30300999999999995,0.0015700000000000158
23.900000000000205,0.30143999999999993,0.30143999999999993,0.0015699999999999603
23.950000000000205,0.29986999999999997,0.29986999999999997,0.0015700000000000158
24.000000000000206,0.29829999999999995,0.29829999999999995,0.0007849999999999802
24.050000000000207,0.29908499999999993,0.29908499999999993,0.0007850000000000357
24.100000000000207,0.29986999999999997,0.29986999999999997,0.0007849999999999802
24.150000000000208,0.30065499999999995,0.30065499999999995,0.0007849999999999802
24.20000000000021,0.30143999999999993,0.30143999999999993,0.0007850000000000357
24.25000000000021,0.30222499999999997,0.30222499999999997,0.0007849999999999802
24.30000000000021,0.30300999999999995,0.30300999999999995,0.0007849999999999802
24.35000000000021,0.3037949999999999,0.3037949999999999,0.0007849999999999802
24.40000000000021,0.3045799999999999,0.3045799999999999,0.0007850000000000357
24.450000000000212,0.30536499999999994,0.30536499999999994,0.0007849999999999802
24.500000000000213,0.3061499999999999,0.3061499999999999,0.0007849999999999802
24.550000000000214,0.3069349999999999,0.3069349999999999,0.0007850000000000357
24.600000000000215,0.30771999999999994,0.30771999999999994,0.0007849999999999802
24.650000000000215,0.3085049999999999,0.3085049999999999,0.0007849999999999802
24.700000000000216,0.3092899999999999,0.3092899999999999,0.0007849999999999802
24.750000000000217,0.3100749999999999,0.3100749999999999,0.0007850000000000357
24.800000000000217,0.3108599999999999,0.3108599999999999,0.0007849999999999802
24.850000000000218,0.3116449999999999,0.3116449999999999,0.0007849999999999802
24.90000000000022,0.3124299999999999,0.3124299999999999,0.0007850000000000357
24.95000000000022,0.3132149999999999,0.3132149999999999,0.0007849999999999802
25.00000000000022,0.3139999999999999,0.3139999999999999,0.0
25.05000000000022,0.3139999999999999,0.3139999999999999,0.0
25.10000000000022,0.3139999999999999,0.3139999999999999,0.0
25.150000000000222,0.3139999999999999,0.3139999999999999,0.0
25.200000000000223,0.3139999999999999,0.3139999999999999,0.0
25.250000000000224,0.3139999999999999,0.3139999999999999,0.0
25.300000000000225,0.3139999999999999,0.3139999999999999,0.0
25.350000000000225,0.3139999999999999,0.3139999999999999,0.0
25.400000000000226,0.3139999999999999,0.3139999999999999,0.0
25.450000000000227,0.3139999999999999,0.3139999999999999,0.0
25.500000000000227,0.3139999999999999,0.3139999999999999,0.0
25.550000000000228,0.3139999999999999,0.3139999999999999,0.0
25.60000000000023,0.3139999999999999,0.3139999999999999,0.0
25.65000000000023,0.3139999999999999,0.3139999999999999,0.0
25.70000000000023,0.3139999999999999,0.3139999999999999,0.0
25.75000000000023,0.3139999999999999,0.3139999999999999,0.0
25.80000000000023,0.3139999999999999,0.3139999999999999,0.0
25.850000000000232,0.3139999999999999,0.3139999999999999,0.0
25.900000000000233,0.3139999999999999,0.3139999999999999,0.0
25.950000000000234,0.3139999999999999,0.3139999999999999,0.0
26.000000000000234,0.3139999999999999,0.3139999999999999,0.0029437500000000227
26.050000000000235,0.3169437499999999,0.3169437499999999,0.0029437499999999672
26.100000000000236,0.3198874999999999,0.3198874999999999,0.0029437500000000227
26.150000000000237,0.3228312499999999,0.3228312499999999,0.0029437500000000227
26.200000000000237,0.3257749999999999,0.3257749999999999,0.0029437499999999672
26.250000000000238,0.3287187499999999,0.3287187499999999,0.0029437500000000227
26.30000000000024,0.3316624999999999,0.3316624999999999,0.0029437500000000227
26.35000000000024,0.33460624999999994,0.33460624999999994,0.0029437499999999672
26.40000000000024,0.3375499999999999,0.3375499999999999,0.0029437500000000227
26.45000000000024,0.34049374999999993,0.34049374999999993,0.0029437500000000227
26.50000000000024,0.34343749999999995,0.34343749999999995,0.0029437499999999672
26.550000000000242,0.3463812499999999,0.3463812499999999,0.0029437500000000227
26.600000000000243,0.34932499999999994,0.34932499999999994,0.0029437499999999672
26.650000000000244,0.3522687499999999,0.3522687499999999,0.0029437500000000227
26.700000000000244,0.35521249999999993,0.35521249999999993,0.0029437500000000227
26.750000000000245,0.35815624999999995,0.35815624999999995,0.0029437499999999672
26.800000000000246,0.3610999999999999,0.3610999999999999,0.0029437500000000227
26.850000000000247,0.36404374999999994,0.36404374999999994,0.0029437500000000227
26.900000000000247,0.36698749999999997,0.36698749999999997,0.0029437499999999672
26.950000000000248,0.36993124999999993,0.36993124999999993,0.0029437500000000227
27.00000000000025,0.37287499999999996,0.37287499999999996,0.0006541666666666779
27.05000000000025,0.3722208333333333,0.3722208333333333,0.0006541666666666779
27.10000000000025,0.3715666666666666,0.3715666666666666,0.0006541666666666224
27.15000000000025,0.3709125,0.3709125,0.0006541666666666779
27.20000000000025,0.3702583333333333,0.3702583333333333,0.0006541666666666779
27.250000000000252,0.3696041666666666,0.3696041666666666,0.0006541666666666224
27.300000000000253,0.36895,0.36895,0.0006541666666666779
27.350000000000254,0.3682958333333333,0.3682958333333333,0.0006541666666666779
27.400000000000254,0.36764166666666664,0.36764166666666664,0.0006541666666666779
27.450000000000255,0.36698749999999997,0.36698749999999997,0.0006541666666666779
27.500000000000256,0.3663333333333333,0.3663333333333333,0.0006541666666666224
27.550000000000257,0.36567916666666667,0.36567916666666667,0.0006541666666666779
27.600000000000257,0.365025,0.365025,0.0006541666666666779
27.650000000000258,0.3643708333333333,0.3643708333333333,0.0006541666666666224
27.70000000000026,0.3637166666666667,0.3637166666666667,0.0006541666666666779
27.75000000000026,0.3630625,0.3630625,0.0006541666666666779
27.80000000000026,0.36240833333333333,0.36240833333333333,0.0006541666666666779
27.85000000000026,0.36175416666666665,0.36175416666666665,0.0006541666666666779
27.90000000000026,0.3611,0.3611,0.0006541666666666224
27.950000000000262,0.36044583333333335,0.36044583333333335,0.0006541666666666779
28.000000000000263,0.3597916666666667,0.3597916666666667,0.002812916666666665
28.050000000000264,0.35697875,0.35697875,0.002812916666666665
28.100000000000264,0.35416583333333335,0.35416583333333335,0.002812916666666665
28.150000000000265,0.3513529166666667,0.3513529166666667,0.002812916666666665
28.200000000000266,0.34854,0.34854,0.002812916666666665
28.250000000000266,0.34572708333333335,0.34572708333333335,0.002812916666666665
28.300000000000267,0.3429141666666667,0.3429141666666667,0.002812916666666665
28.350000000000268,0.34010125,0.34010125,0.0028129166666667205
28.40000000000027,0.3372883333333333,0.3372883333333333,0.0028129166666666094
28.45000000000027,0.3344754166666667,0.3344754166666667,0.0028129166666667205
28.50000000000027,0.33166249999999997,0.33166249999999997,0.002812916666666665
28.55000000000027,0.3288495833333333,0.3288495833333333,0.002812916666666665
28.60000000000027,0.32603666666666664,0.32603666666666664,0.002812916666666665
28.650000000000272,0.32322375,0.32322375,0.002812916666666665
28.700000000000273,0.3204108333333333,0.3204108333333333,0.002812916666666665
28.750000000000274,0.31759791666666665,0.31759791666666665,0.002812916666666665
28.800000000000274,0.314785,0.314785,0.002812916666666665
28.850000000000275,0.3119720833333333,0.3119720833333333,0.002812916666666665
28.900000000000276,0.30915916666666665,0.30915916666666665,0.002812916666666665
28.950000000000276,0.30634625,0.30634625,0.002812916666666665
29.000000000000277,0.3035333333333333,0.3035333333333333,0.0013083333333333558
29.050000000000278,0.3048416666666667,0.3048416666666667,0.0013083333333333003
29.10000000000028,0.30615,0.30615,0.0013083333333333558
29.15000000000028,0.30745833333333333,0.30745833333333333,0.0013083333333333003
29.20000000000028,0.30876666666666663,0.30876666666666663,0.0013083333333333558
29.25000000000028,0.310075,0.310075,0.0013083333333333003
29.30000000000028,0.3113833333333333,0.3113833333333333,0.0013083333333333558
29.350000000000282,0.31269166666666665,0.31269166666666665,0.0013083333333333003
29.400000000000283,0.31399999999999995,0.31399999999999995,0.0013083333333333558
