Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.850000000000147,0.589450892857143,0.2947254464285715,0.0017522321428571352
19.900000000000148,0.5929553571428573,0.29647767857142865,0.0017522321428571352
19.95000000000015,0.5964598214285716,0.2982299107142858,0.0017522321428571352
20.00000000000015,0.5999642857142858,0.2999821428571429,0.0008410714285714271
20.05000000000015,0.6016464285714287,0.30082321428571435,0.0008410714285714271
20.10000000000015,0.6033285714285715,0.3016642857142858,0.0008410714285714271
20.15000000000015,0.6050107142857144,0.3025053571428572,0.0008410714285714271
20.200000000000152,0.6066928571428573,0.30334642857142863,0.0008410714285714271
20.250000000000153,0.6083750000000001,0.30418750000000006,0.0008410714285714271
20.300000000000153,0.610057142857143,0.3050285714285715,0.0008410714285714271
20.350000000000154,0.6117392857142858,0.3058696428571429,0.0008410714285714271
20.400000000000155,0.6134214285714287,0.30671071428571434,0.0008410714285714271
20.450000000000156,0.6151035714285715,0.30755178571428576,0.0008410714285714271
20.500000000000156,0.6167857142857144,0.3083928571428572,0.0008410714285714271
20.550000000000157,0.6184678571428572,0.3092339285714286,0.0008410714285714271
20.600000000000158,0.6201500000000001,0.31007500000000005,0.0008410714285714271
20.65000000000016,0.6218321428571429,0.31091607142857147,0.0008410714285714271
20.70000000000016,0.6235142857142858,0.3117571428571429,0.0008410714285714271
20.75000000000016,0.6251964285714287,0.3125982142857143,0.0008410714285714271
20.80000000000016,0.6268785714285715,0.31343928571428575,0.0008410714285714271
20.85000000000016,0.6285607142857144,0.3142803571428572,0.0008410714285714271
20.900000000000162,0.6302428571428572,0.3151214285714286,0.0008410714285714271
20.950000000000163,0.6319250000000001,0.31596250000000003,0.0008410714285714826
21.000000000000163,0.633607142857143,0.3168035714285715,0.0008410714285713716
21.050000000000164,0.6352892857142858,0.3176446428571429,0.0008410714285714826
21.100000000000165,0.6369714285714287,0.31848571428571437,0.0008410714285714271
21.150000000000166,0.6386535714285716,0.3193267857142858,0.0008410714285714271
21.200000000000166,0.6403357142857145,0.3201678571428572,0.0008410714285714271
21.250000000000167,0.6420178571428573,0.32100892857142865,0.0008410714285714271
21.300000000000168,0.6437000000000002,0.3218500000000001,0.0008410714285714271
21.35000000000017,0.645382142857143,0.3226910714285715,0.0008410714285714271
21.40000000000017,0.6470642857142859,0.32353214285714293,0.0008410714285714271
21.45000000000017,0.6487464285714287,0.32437321428571436,0.0008410714285714271
21.50000000000017,0.6504285714285716,0.3252142857142858,0.0008410714285714271
21.55000000000017,0.6521107142857144,0.3260553571428572,0.0008410714285714271
21.600000000000172,0.6537928571428573,0.32689642857142864,0.0008410714285714271
21.650000000000173,0.6554750000000001,0.32773750000000007,0.0008410714285714271
21.700000000000173,0.657157142857143,0.3285785714285715,0.0008410714285714271
21.750000000000174,0.6588392857142858,0.3294196428571429,0.0008410714285714271
21.800000000000175,0.6605214285714287,0.33026071428571435,0.0008410714285714271
21.850000000000176,0.6622035714285716,0.3311017857142858,0.0008410714285714271
21.900000000000176,0.6638857142857144,0.3319428571428572,0.0008410714285714271
21.950000000000177,0.6655678571428573,0.33278392857142863,0.0008410714285714271
22.000000000000178,0.6672500000000001,0.33362500000000006,0.0004906250000000223
22.05000000000018,0.6662687500000001,0.33313437500000004,0.0004906249999999668
22.10000000000018,0.6652875000000001,0.33264375000000007,0.0004906250000000223
22.15000000000018,0.6643062500000001,0.33215312500000005,0.0004906249999999668
22.20000000000018,0.6633250000000002,0.3316625000000001,0.0004906250000000223
22.25000000000018,0.6623437500000001,0.33117187500000006,0.0004906250000000223
22.300000000000182,0.6613625000000001,0.33068125000000004,0.0004906249999999668
22.350000000000183,0.6603812500000001,0.33019062500000007,0.0004906250000000223
22.400000000000183,0.6594000000000001,0.32970000000000005,0.0004906250000000223
22.450000000000184,0.65841875,0.329209375,0.0004906249999999668
22.500000000000185,0.6574375000000001,0.32871875000000006,0.0004906250000000223
22.550000000000185,0.6564562500000001,0.32822812500000004,0.0004906250000000223
22.600000000000186,0.655475,0.3277375,0.0004906249999999668
22.650000000000187,0.6544937500000001,0.32724687500000005,0.0004906250000000223
22.700000000000188,0.6535125,0.32675625,0.0004906249999999668
22.75000000000019,0.6525312500000001,0.32626562500000006,0.0004906250000000223
22.80000000000019,0.6515500000000001,0.32577500000000004,0.0004906250000000223
22.85000000000019,0.65056875,0.325284375,0.0004906249999999668
22.90000000000019,0.6495875000000001,0.32479375000000005,0.0004906250000000223
22.95000000000019,0.64860625,0.324303125,0.0004906249999999668
23.000000000000192,0.6476250000000001,0.32381250000000006,0.0004906250000000223
23.050000000000193,0.6466437500000001,0.32332187500000004,0.0004906250000000223
23.100000000000193,0.6456625,0.32283125,0.0004906249999999668
23.150000000000194,0.6446812500000001,0.32234062500000005,0.0004906250000000223
23.200000000000195,0.6437,0.32185,0.0004906250000000223
23.250000000000195,0.64271875,0.321359375,0.0004906249999999668
23.300000000000196,0.6417375000000001,0.32086875000000004,0.0004906250000000223
23.350000000000197,0.64075625,0.320378125,0.0004906250000000223
23.400000000000198,0.639775,0.3198875,0.0004906249999999668
23.4500000000002,0.63879375,0.319396875,0.0004906250000000223
23.5000000000002,0.6378125,0.31890625,0.0004906249999999668
23.5500000000002,0.6368312500000001,0.31841562500000004,0.0004906250000000223
23.6000000000002,0.63585,0.317925,0.0004906250000000223
23.6500000000002,0.63486875,0.317434375,0.0004906249999999668
23.700000000000202,0.6338875,0.31694375,0.0004906250000000223
23.750000000000203,0.63290625,0.316453125,0.0004906249999999668
23.800000000000203,0.6319250000000001,0.31596250000000003,0.0004906250000000223
23.850000000000204,0.63094375,0.315471875,0.0004906250000000223
23.900000000000205,0.6299625,0.31498125,0.0004906249999999668
23.950000000000205,0.62898125,0.314490625,0.0004906250000000223
24.000000000000206,0.628,0.314,0.0
24.050000000000207,0.628,0.314,0.0
24.100000000000207,0.628,0.314,0.0
24.150000000000208,0.628,0.314,0.0
24.20000000000021,0.628,0.314,0.0
24.25000000000021,0.628,0.314,0.0
24.30000000000021,0.628,0.314,0.0
24.35000000000021,0.628,0.314,0.0
24.40000000000021,0.628,0.314,0.0
24.450000000000212,0.628,0.314,5.551115123125783e-17
24.500000000000213,0.6280000000000001,0.31400000000000006,0.0
24.550000000000214,0.6280000000000001,0.31400000000000006,0.0
24.600000000000215,0.6280000000000001,0.31400000000000006,0.0
24.650000000000215,0.6280000000000001,0.31400000000000006,0.0
24.700000000000216,0.6280000000000001,0.31400000000000006,0.0
24.750000000000217,0.6280000000000001,0.31400000000000006,0.0
24.800000000000217,0.6280000000000001,0.31400000000000006,0.0
24.850000000000218,0.6280000000000001,0.31400000000000006,0.0
24.90000000000022,0.6280000000000001,0.31400000000000006,0.0
24.95000000000022,0.6280000000000001,0.31400000000000006,0.0
25.00000000000022,0.6280000000000001,0.31400000000000006,0.0
25.05000000000022,0.6280000000000001,0.31400000000000006,0.0
25.10000000000022,0.6280000000000001,0.31400000000000006,0.0
25.150000000000222,0.6280000000000001,0.31400000000000006,0.0
25.200000000000223,0.6280000000000001,0.31400000000000006,0.0
25.250000000000224,0.6280000000000001,0.31400000000000006,0.0
25.300000000000225,0.6280000000000001,0.31400000000000006,0.0
25.350000000000225,0.6280000000000001,0.31400000000000006,0.0
25.400000000000226,0.6280000000000001,0.31400000000000006,0.0
25.450000000000227,0.6280000000000001,0.31400000000000006,0.0
25.500000000000227,0.6280000000000001,0.31400000000000006,5.551115123125783e-17
25.550000000000228,0.6280000000000002,0.3140000000000001,0.0
25.60000000000023,0.6280000000000002,0.3140000000000001,0.0
25.65000000000023,0.6280000000000002,0.3140000000000001,0.0
25.70000000000023,0.6280000000000002,0.3140000000000001,0.0
25.75000000000023,0.6280000000000002,0.3140000000000001,0.0
25.80000000000023,0.6280000000000002,0.3140000000000001,0.0
25.850000000000232,0.6280000000000002,0.3140000000000001,0.0
25.900000000000233,0.6280000000000002,0.3140000000000001,0.0
25.950000000000234,0.6280000000000002,0.3140000000000001,0.0
26.000000000000234,0.6280000000000002,0.3140000000000001,0.0013083333333333003
26.050000000000235,0.6306166666666668,0.3153083333333334,0.0013083333333333558
26.100000000000236,0.6332333333333335,0.31661666666666677,0.0013083333333333558
26.150000000000237,0.6358500000000002,0.3179250000000001,0.0013083333333333003
26.200000000000237,0.6384666666666668,0.3192333333333334,0.0013083333333333558
26.250000000000238,0.6410833333333336,0.3205416666666668,0.0013083333333333003
26.30000000000024,0.6437000000000002,0.3218500000000001,0.0013083333333333558
26.35000000000024,0.6463166666666669,0.32315833333333344,0.0013083333333333558
26.40000000000024,0.6489333333333336,0.3244666666666668,0.0013083333333333003
26.45000000000024,0.6515500000000002,0.3257750000000001,0.0013083333333333558
26.50000000000024,0.6541666666666669,0.32708333333333345,0.0013083333333333003
26.550000000000242,0.6567833333333335,0.32839166666666675,0.0013083333333333558
26.600000000000243,0.6594000000000002,0.3297000000000001,0.0013083333333333558
26.650000000000244,0.6620166666666669,0.33100833333333346,0.0013083333333333003
26.700000000000244,0.6646333333333335,0.33231666666666676,0.0013083333333333558
26.750000000000245,0.6672500000000002,0.3336250000000001,0.0013083333333333003
26.800000000000246,0.6698666666666668,0.3349333333333334,0.0013083333333333558
26.850000000000247,0.6724833333333335,0.33624166666666677,0.0013083333333333558
26.900000000000247,0.6751000000000003,0.3375500000000001,0.0013083333333333003
26.950000000000248,0.6777166666666669,0.33885833333333343,0.0013083333333333558
27.00000000000025,0.6803333333333336,0.3401666666666668,0.0013083333333333558
27.05000000000025,0.6829500000000003,0.34147500000000014,0.0013083333333333003
27.10000000000025,0.6855666666666669,0.34278333333333344,0.0013083333333333558
27.15000000000025,0.6881833333333336,0.3440916666666668,0.0013083333333333003
27.20000000000025,0.6908000000000002,0.3454000000000001,0.0013083333333333558
27.250000000000252,0.6934166666666669,0.34670833333333345,0.0013083333333333558
27.300000000000253,0.6960333333333336,0.3480166666666668,0.0013083333333333003
27.350000000000254,0.6986500000000002,0.3493250000000001,0.0013083333333333558
27.400000000000254,0.7012666666666669,0.35063333333333346,0.0013083333333333003
27.450000000000255,0.7038833333333335,0.35194166666666676,0.0013083333333333558
27.500000000000256,0.7065000000000002,0.3532500000000001,0.0013083333333333558
27.550000000000257,0.709116666666667,0.3545583333333335,0.0013083333333333003
27.600000000000257,0.7117333333333336,0.3558666666666668,0.0013083333333333558
27.650000000000258,0.7143500000000003,0.35717500000000013,0.0013083333333333003
27.70000000000026,0.7169666666666669,0.35848333333333343,0.0013083333333333558
27.75000000000026,0.7195833333333336,0.3597916666666668,0.0013083333333333558
27.80000000000026,0.7222000000000003,0.36110000000000014,0.0013083333333333003
27.85000000000026,0.7248166666666669,0.36240833333333344,0.0013083333333333558
27.90000000000026,0.7274333333333336,0.3637166666666668,0.0013083333333333003
27.950000000000262,0.7300500000000002,0.3650250000000001,0.0013083333333333558
28.000000000000263,0.7326666666666669,0.36633333333333346,0.0012429166666666491
28.050000000000264,0.7301808333333336,0.3650904166666668,0.0012429166666667046
28.100000000000264,0.7276950000000002,0.3638475000000001,0.0012429166666666491
28.150000000000265,0.7252091666666669,0.36260458333333345,0.0012429166666666491
28.200000000000266,0.7227233333333336,0.3613616666666668,0.0012429166666667046
28.250000000000266,0.7202375000000002,0.3601187500000001,0.0012429166666666491
28.300000000000267,0.7177516666666669,0.35887583333333345,0.0012429166666667046
28.350000000000268,0.7152658333333335,0.35763291666666674,0.0012429166666666491
28.40000000000027,0.7127800000000002,0.3563900000000001,0.0012429166666666491
28.45000000000027,0.7102941666666669,0.35514708333333345,0.0012429166666667046
28.50000000000027,0.7078083333333335,0.35390416666666674,0.0012429166666666491
28.55000000000027,0.7053225000000002,0.3526612500000001,0.0012429166666667046
28.60000000000027,0.7028366666666668,0.3514183333333334,0.0012429166666666491
28.650000000000272,0.7003508333333335,0.35017541666666674,0.0012429166666666491
28.700000000000273,0.6978650000000002,0.3489325000000001,0.0012429166666667046
28.750000000000274,0.6953791666666668,0.3476895833333334,0.0012429166666666491
28.800000000000274,0.6928933333333335,0.34644666666666674,0.0012429166666666491
28.850000000000275,0.6904075000000002,0.3452037500000001,0.0012429166666667046
28.900000000000276,0.6879216666666668,0.3439608333333334,0.0012429166666666491
28.950000000000276,0.6854358333333335,0.34271791666666673,0.0012429166666666491
29.000000000000277,0.6829500000000002,0.3414750000000001,0.0012429166666667046
29.050000000000278,0.6804641666666668,0.3402320833333334,0.0012429166666666491
29.10000000000028,0.6779783333333335,0.33898916666666673,0.0012429166666667046
29.15000000000028,0.6754925,0.33774625,0.0012429166666666491
29.20000000000028,0.6730066666666668,0.3365033333333334,0.0012429166666666491
29.25000000000028,0.6705208333333335,0.3352604166666667,0.0012429166666667046
29.30000000000028,0.668035,0.3340175,0.0012429166666666491
29.350000000000282,0.6655491666666667,0.3327745833333334,0.0012429166666667046
