Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.550000000000157,0.165635,0.33127,0.0015699999999999603
20.600000000000158,0.16641999999999998,0.33283999999999997,0.0015700000000000158
20.65000000000016,0.167205,0.33441,0.0015700000000000158
20.70000000000016,0.16799,0.33598,0.0015700000000000158
20.75000000000016,0.168775,0.33755,0.0015699999999999603
20.80000000000016,0.16956,0.33912,0.0015700000000000158
20.85000000000016,0.170345,0.34069,0.0015700000000000158
20.900000000000162,0.17113,0.34226,0.0015699999999999603
20.950000000000163,0.17191499999999998,0.34382999999999997,0.0015700000000000158
21.000000000000163,0.1727,0.3454,0.0031400000000000317
21.050000000000164,0.17112999999999998,0.34225999999999995,0.003139999999999976
21.100000000000165,0.16956,0.33912,0.0031400000000000317
21.150000000000166,0.16798999999999997,0.33597999999999995,0.003139999999999976
21.200000000000166,0.16641999999999998,0.33283999999999997,0.0031400000000000317
21.250000000000167,0.16484999999999997,0.32969999999999994,0.0031400000000000317
21.300000000000168,0.16327999999999995,0.3265599999999999,0.003139999999999976
21.35000000000017,0.16170999999999996,0.32341999999999993,0.0031400000000000317
21.40000000000017,0.16013999999999995,0.3202799999999999,0.003139999999999976
21.45000000000017,0.15856999999999996,0.3171399999999999,0.0031400000000000317
21.50000000000017,0.15699999999999995,0.3139999999999999,0.0031400000000000317
21.55000000000017,0.15856999999999996,0.3171399999999999,0.003139999999999976
21.600000000000172,0.16013999999999995,0.3202799999999999,0.0031400000000000317
21.650000000000173,0.16170999999999996,0.32341999999999993,0.003139999999999976
21.700000000000173,0.16327999999999995,0.3265599999999999,0.0031400000000000317
21.750000000000174,0.16484999999999997,0.32969999999999994,0.0031400000000000317
21.800000000000175,0.16641999999999998,0.33283999999999997,0.003139999999999976
21.850000000000176,0.16798999999999997,0.33597999999999995,0.0031400000000000317
21.900000000000176,0.16956,0.33912,0.003139999999999976
21.950000000000177,0.17112999999999998,0.34225999999999995,0.0031400000000000317
22.000000000000178,0.1727,0.3454,0.0
22.05000000000018,0.1727,0.3454,0.0
22.10000000000018,0.1727,0.3454,0.0
22.15000000000018,0.1727,0.3454,0.0
22.20000000000018,0.1727,0.3454,0.0
22.25000000000018,0.1727,0.3454,0.0
22.300000000000182,0.1727,0.3454,0.0
22.350000000000183,0.1727,0.3454,0.0
22.400000000000183,0.1727,0.3454,0.0
22.450000000000184,0.1727,0.3454,0.0
22.500000000000185,0.1727,0.3454,0.0031400000000000317
22.550000000000185,0.17112999999999998,0.34225999999999995,0.003139999999999976
22.600000000000186,0.16956,0.33912,0.0031400000000000317
22.650000000000187,0.16798999999999997,0.33597999999999995,0.003139999999999976
22.700000000000188,0.16641999999999998,0.33283999999999997,0.0031400000000000317
22.75000000000019,0.16484999999999997,0.32969999999999994,0.0031400000000000317
22.80000000000019,0.16327999999999995,0.3265599999999999,0.003139999999999976
22.85000000000019,0.16170999999999996,0.32341999999999993,0.0031400000000000317
22.90000000000019,0.16013999999999995,0.3202799999999999,0.003139999999999976
22.95000000000019,0.15856999999999996,0.3171399999999999,0.0031400000000000317
23.000000000000192,0.15699999999999995,0.3139999999999999,0.0005233333333333201
23.050000000000193,0.15673833333333329,0.31347666666666657,0.0005233333333333201
23.100000000000193,0.15647666666666663,0.31295333333333325,0.0005233333333333756
23.150000000000194,0.15621499999999994,0.3124299999999999,0.0005233333333333201
23.200000000000195,0.15595333333333328,0.31190666666666655,0.0005233333333333201
23.250000000000195,0.15569166666666662,0.31138333333333323,0.0005233333333333201
23.300000000000196,0.15542999999999996,0.3108599999999999,0.0005233333333333201
23.350000000000197,0.1551683333333333,0.3103366666666666,0.0005233333333333756
23.400000000000198,0.1549066666666666,0.3098133333333332,0.0005233333333333201
23.4500000000002,0.15464499999999995,0.3092899999999999,0.0005233333333333201
23.5000000000002,0.1543833333333333,0.3087666666666666,0.002093333333333336
23.5500000000002,0.15333666666666662,0.30667333333333324,0.002093333333333336
23.6000000000002,0.15228999999999995,0.3045799999999999,0.0020933333333332804
23.6500000000002,0.1512433333333333,0.3024866666666666,0.002093333333333336
23.700000000000202,0.15019666666666665,0.3003933333333333,0.002093333333333336
23.750000000000203,0.14914999999999998,0.29829999999999995,0.002093333333333336
23.800000000000203,0.1481033333333333,0.2962066666666666,0.002093333333333336
23.850000000000204,0.14705666666666664,0.2941133333333333,0.0020933333333332804
23.900000000000205,0.14601,0.29202,0.002093333333333336
23.950000000000205,0.14496333333333333,0.28992666666666667,0.002093333333333336
24.000000000000206,0.14391666666666666,0.28783333333333333,0.002616666666666656
24.050000000000207,0.145225,0.29045,0.002616666666666656
24.100000000000207,0.14653333333333332,0.29306666666666664,0.002616666666666656
24.150000000000208,0.14784166666666665,0.2956833333333333,0.002616666666666656
24.20000000000021,0.14914999999999998,0.29829999999999995,0.002616666666666656
24.25000000000021,0.1504583333333333,0.3009166666666666,0.002616666666666656
24.30000000000021,0.15176666666666663,0.30353333333333327,0.002616666666666656
24.35000000000021,0.15307499999999996,0.3061499999999999,0.002616666666666656
24.40000000000021,0.1543833333333333,0.3087666666666666,0.002616666666666656
24.450000000000212,0.15569166666666662,0.31138333333333323,0.002616666666666656
24.500000000000213,0.15699999999999995,0.3139999999999999,0.0
24.550000000000214,0.15699999999999995,0.3139999999999999,0.0
24.600000000000215,0.15699999999999995,0.3139999999999999,0.0
24.650000000000215,0.15699999999999995,0.3139999999999999,0.0
24.700000000000216,0.15699999999999995,0.3139999999999999,0.0
24.750000000000217,0.15699999999999995,0.3139999999999999,0.0
24.800000000000217,0.15699999999999995,0.3139999999999999,0.0
24.850000000000218,0.15699999999999995,0.3139999999999999,0.0
24.90000000000022,0.15699999999999995,0.3139999999999999,0.0
24.95000000000022,0.15699999999999995,0.3139999999999999,0.0
25.00000000000022,0.15699999999999995,0.3139999999999999,0.0
25.05000000000022,0.15699999999999995,0.3139999999999999,0.0
25.10000000000022,0.15699999999999995,0.3139999999999999,0.0
25.150000000000222,0.15699999999999995,0.3139999999999999,0.0
25.200000000000223,0.15699999999999995,0.3139999999999999,0.0
25.250000000000224,0.15699999999999995,0.3139999999999999,0.0
25.300000000000225,0.15699999999999995,0.3139999999999999,0.0
25.350000000000225,0.15699999999999995,0.3139999999999999,0.0
25.400000000000226,0.15699999999999995,0.3139999999999999,0.0
25.450000000000227,0.15699999999999995,0.3139999999999999,0.0
25.500000000000227,0.15699999999999995,0.3139999999999999,0.0
25.550000000000228,0.15699999999999995,0.3139999999999999,0.0
25.60000000000023,0.15699999999999995,0.3139999999999999,0.0
25.65000000000023,0.15699999999999995,0.3139999999999999,0.0
25.70000000000023,0.15699999999999995,0.3139999999999999,0.0
25.75000000000023,0.15699999999999995,0.3139999999999999,0.0
25.80000000000023,0.15699999999999995,0.3139999999999999,0.0
25.850000000000232,0.15699999999999995,0.3139999999999999,0.0
25.900000000000233,0.15699999999999995,0.3139999999999999,0.0
25.950000000000234,0.15699999999999995,0.3139999999999999,0.0
26.000000000000234,0.15699999999999995,0.3139999999999999,0.005233333333333368
26.050000000000235,0.15961666666666663,0.31923333333333326,0.005233333333333312
26.100000000000236,0.16223333333333328,0.32446666666666657,0.005233333333333368
26.150000000000237,0.16484999999999997,0.32969999999999994,0.005233333333333368
26.200000000000237,0.16746666666666665,0.3349333333333333,0.005233333333333312
26.250000000000238,0.1700833333333333,0.3401666666666666,0.005233333333333368
26.30000000000024,0.1727,0.3454,0.005233333333333312
26.35000000000024,0.17531666666666665,0.3506333333333333,0.005233333333333368
26.40000000000024,0.17793333333333333,0.35586666666666666,0.005233333333333312
26.45000000000024,0.18055,0.3611,0.005233333333333368
26.50000000000024,0.18316666666666667,0.36633333333333334,0.0013083333333333003
26.550000000000242,0.18382083333333332,0.36764166666666664,0.0013083333333333558
26.600000000000243,0.184475,0.36895,0.0013083333333333558
26.650000000000244,0.18512916666666668,0.37025833333333336,0.0013083333333333003
26.700000000000244,0.18578333333333333,0.37156666666666666,0.0013083333333333003
26.750000000000245,0.18643749999999998,0.37287499999999996,0.0013083333333333558
26.800000000000246,0.18709166666666666,0.3741833333333333,0.0013083333333333558
26.850000000000247,0.18774583333333333,0.37549166666666667,0.0013083333333333003
26.900000000000247,0.18839999999999998,0.37679999999999997,0.0013083333333333003
26.950000000000248,0.18905416666666663,0.37810833333333327,0.0013083333333333558
27.00000000000025,0.1897083333333333,0.3794166666666666,0.0005233333333333201
27.05000000000025,0.18996999999999997,0.37993999999999994,0.0005233333333333756
27.10000000000025,0.19023166666666666,0.3804633333333333,0.0005233333333333201
27.15000000000025,0.19049333333333332,0.38098666666666664,0.0005233333333333756
27.20000000000025,0.190755,0.38151,0.0005233333333333201
27.250000000000252,0.19101666666666667,0.38203333333333334,0.0005233333333333201
27.300000000000253,0.19127833333333333,0.38255666666666666,0.0005233333333333756
27.350000000000254,0.19154000000000002,0.38308000000000003,0.0005233333333333201
27.400000000000254,0.19180166666666668,0.38360333333333335,0.0005233333333333756
27.450000000000255,0.19206333333333336,0.3841266666666667,0.0005233333333333201
27.500000000000256,0.19232500000000002,0.38465000000000005,0.004971666666666652
27.550000000000257,0.1898391666666667,0.3796783333333334,0.0049716666666667075
27.600000000000257,0.18735333333333334,0.3747066666666667,0.004971666666666652
27.650000000000258,0.18486750000000002,0.36973500000000004,0.0049716666666667075
27.70000000000026,0.18238166666666666,0.36476333333333333,0.004971666666666652
27.75000000000026,0.17989583333333334,0.3597916666666667,0.004971666666666652
27.80000000000026,0.17741,0.35482,0.0049716666666667075
27.85000000000026,0.17492416666666666,0.3498483333333333,0.004971666666666652
27.90000000000026,0.17243833333333333,0.34487666666666666,0.0049716666666667075
27.950000000000262,0.16995249999999998,0.33990499999999996,0.004971666666666652
28.000000000000263,0.16746666666666665,0.3349333333333333,0.007326666666666648
28.050000000000264,0.16380333333333333,0.32760666666666666,0.0073266666666667035
28.100000000000264,0.16013999999999998,0.32027999999999995,0.007326666666666648
28.150000000000265,0.15647666666666665,0.3129533333333333,0.007326666666666648
28.200000000000266,0.15281333333333333,0.30562666666666666,0.007326666666666648
28.250000000000266,0.14915,0.2983,0.0073266666666667035
28.300000000000267,0.14548666666666665,0.2909733333333333,0.007326666666666648
28.350000000000268,0.14182333333333333,0.28364666666666666,0.007326666666666648
28.40000000000027,0.13816,0.27632,0.0073266666666667035
28.45000000000027,0.13449666666666665,0.2689933333333333,0.007326666666666648
28.50000000000027,0.13083333333333333,0.26166666666666666,0.008373333333333344
28.55000000000027,0.13502,0.27004,0.008373333333333288
28.60000000000027,0.13920666666666665,0.2784133333333333,0.008373333333333344
28.650000000000272,0.14339333333333332,0.28678666666666663,0.008373333333333344
28.700000000000273,0.14758,0.29516,0.008373333333333344
28.750000000000274,0.15176666666666666,0.3035333333333333,0.008373333333333288
28.800000000000274,0.1559533333333333,0.3119066666666666,0.008373333333333344
28.850000000000275,0.16013999999999998,0.32027999999999995,0.008373333333333344
28.900000000000276,0.16432666666666665,0.3286533333333333,0.008373333333333288
28.950000000000276,0.1685133333333333,0.3370266666666666,0.008373333333333344
29.000000000000277,0.17269999999999996,0.34539999999999993,0.002354999999999996
29.050000000000278,0.17152249999999997,0.34304499999999993,0.002354999999999996
29.10000000000028,0.17034499999999997,0.34068999999999994,0.002354999999999996
29.15000000000028,0.16916749999999997,0.33833499999999994,0.002354999999999996
29.20000000000028,0.16798999999999997,0.33597999999999995,0.002354999999999996
29.25000000000028,0.16681249999999997,0.33362499999999995,0.0023550000000000515
29.30000000000028,0.16563499999999995,0.3312699999999999,0.002354999999999996
29.350000000000282,0.16445749999999995,0.3289149999999999,0.002354999999999996
29.400000000000283,0.16327999999999995,0.3265599999999999,0.002354999999999996
29.450000000000284,0.16210249999999995,0.3242049999999999,0.002354999999999996
29.500000000000284,0.16092499999999996,0.3218499999999999,0.0015700000000000158
29.550000000000285,0.16170999999999996,0.32341999999999993,0.0015700000000000158
29.600000000000286,0.16249499999999997,0.32498999999999995,0.0015699999999999603
29.650000000000286,0.16327999999999995,0.3265599999999999,0.0015700000000000158
29.700000000000287,0.16406499999999996,0.3281299999999999,0.0015700000000000158
29.750000000000288,0.16484999999999997,0.32969999999999994,0.0015700000000000158
29.80000000000029,0.16563499999999998,0.33126999999999995,0.0015700000000000158
29.85000000000029,0.16641999999999998,0.33283999999999997,0.0015699999999999603
29.90000000000029,0.16720499999999996,0.33440999999999993,0.0015700000000000158
29.95000000000029,0.16798999999999997,0.33597999999999995,0.0015700000000000158
30.00000000000029,0.16877499999999998,0.33754999999999996,0.0007849999999999802
30.050000000000292,0.16916749999999997,0.33833499999999994,0.0007850000000000357
30.100000000000293,0.16956,0.33912,0.0007849999999999802
30.150000000000293,0.16995249999999998,0.33990499999999996,0.0007849999999999802
30.200000000000294,0.17034499999999997,0.34068999999999994,0.0007850000000000357
30.250000000000295,0.1707375,0.341475,0.0007849999999999802
