Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.200000000000152,0.29097333333333325,0.29097333333333325,0.0014391666666667136
20.250000000000153,0.29241249999999996,0.29241249999999996,0.001439166666666658
20.300000000000153,0.2938516666666666,0.2938516666666666,0.001439166666666658
20.350000000000154,0.2952908333333333,0.2952908333333333,0.001439166666666658
20.400000000000155,0.29672999999999994,0.29672999999999994,0.001439166666666658
20.450000000000156,0.2981691666666666,0.2981691666666666,0.001439166666666658
20.500000000000156,0.29960833333333325,0.29960833333333325,0.001439166666666658
20.550000000000157,0.3010474999999999,0.3010474999999999,0.001439166666666658
20.600000000000158,0.30248666666666657,0.30248666666666657,0.001439166666666658
20.65000000000016,0.30392583333333323,0.30392583333333323,0.001439166666666658
20.70000000000016,0.3053649999999999,0.3053649999999999,0.001439166666666658
20.75000000000016,0.30680416666666654,0.30680416666666654,0.0014391666666667136
20.80000000000016,0.30824333333333326,0.30824333333333326,0.001439166666666658
20.85000000000016,0.3096824999999999,0.3096824999999999,0.001439166666666658
20.900000000000162,0.3111216666666666,0.3111216666666666,0.001439166666666658
20.950000000000163,0.31256083333333323,0.31256083333333323,0.001439166666666658
21.000000000000163,0.3139999999999999,0.3139999999999999,0.0
21.050000000000164,0.3139999999999999,0.3139999999999999,0.0
21.100000000000165,0.3139999999999999,0.3139999999999999,0.0
21.150000000000166,0.3139999999999999,0.3139999999999999,0.0
21.200000000000166,0.3139999999999999,0.3139999999999999,0.0
21.250000000000167,0.3139999999999999,0.3139999999999999,0.0
21.300000000000168,0.3139999999999999,0.3139999999999999,0.0
21.35000000000017,0.3139999999999999,0.3139999999999999,0.0
21.40000000000017,0.3139999999999999,0.3139999999999999,0.0
21.45000000000017,0.3139999999999999,0.3139999999999999,0.0
21.50000000000017,0.3139999999999999,0.3139999999999999,0.0
21.55000000000017,0.3139999999999999,0.3139999999999999,0.0
21.600000000000172,0.3139999999999999,0.3139999999999999,0.0
21.650000000000173,0.3139999999999999,0.3139999999999999,0.0
21.700000000000173,0.3139999999999999,0.3139999999999999,0.0
21.750000000000174,0.3139999999999999,0.3139999999999999,0.0
21.800000000000175,0.3139999999999999,0.3139999999999999,0.0
21.850000000000176,0.3139999999999999,0.3139999999999999,0.0
21.900000000000176,0.3139999999999999,0.3139999999999999,0.0
21.950000000000177,0.3139999999999999,0.3139999999999999,0.0
22.000000000000178,0.3139999999999999,0.3139999999999999,0.0
22.05000000000018,0.3139999999999999,0.3139999999999999,0.0
22.10000000000018,0.3139999999999999,0.3139999999999999,0.0
22.15000000000018,0.3139999999999999,0.3139999999999999,0.0
22.20000000000018,0.3139999999999999,0.3139999999999999,0.0
22.25000000000018,0.3139999999999999,0.3139999999999999,0.0
22.300000000000182,0.3139999999999999,0.3139999999999999,0.0
22.350000000000183,0.3139999999999999,0.3139999999999999,0.0
22.400000000000183,0.3139999999999999,0.3139999999999999,0.0
22.450000000000184,0.3139999999999999,0.3139999999999999,0.0
22.500000000000185,0.3139999999999999,0.3139999999999999,0.0
22.550000000000185,0.3139999999999999,0.3139999999999999,0.0
22.600000000000186,0.3139999999999999,0.3139999999999999,0.0
22.650000000000187,0.3139999999999999,0.3139999999999999,0.0
22.700000000000188,0.3139999999999999,0.3139999999999999,0.0
22.75000000000019,0.3139999999999999,0.3139999999999999,0.0
22.80000000000019,0.3139999999999999,0.3139999999999999,0.0
22.85000000000019,0.3139999999999999,0.3139999999999999,0.0
22.90000000000019,0.3139999999999999,0.3139999999999999,0.0
22.95000000000019,0.3139999999999999,0.3139999999999999,0.0
23.000000000000192,0.3139999999999999,0.3139999999999999,0.00033642857142857086
23.050000000000193,0.3136635714285713,0.3136635714285713,0.00033642857142857086
23.100000000000193,0.31332714285714275,0.31332714285714275,0.00033642857142857086
23.150000000000194,0.3129907142857142,0.3129907142857142,0.00033642857142857086
23.200000000000195,0.3126542857142856,0.3126542857142856,0.00033642857142857086
23.250000000000195,0.31231785714285704,0.31231785714285704,0.00033642857142857086
23.300000000000196,0.31198142857142847,0.31198142857142847,0.00033642857142857086
23.350000000000197,0.3116449999999999,0.3116449999999999,0.00033642857142857086
23.400000000000198,0.3113085714285713,0.3113085714285713,0.00033642857142857086
23.4500000000002,0.31097214285714275,0.31097214285714275,0.00033642857142857086
23.5000000000002,0.3106357142857142,0.3106357142857142,0.00033642857142857086
23.5500000000002,0.3102992857142856,0.3102992857142856,0.00033642857142857086
23.6000000000002,0.30996285714285704,0.30996285714285704,0.00033642857142857086
23.6500000000002,0.30962642857142847,0.30962642857142847,0.00033642857142857086
23.700000000000202,0.3092899999999999,0.3092899999999999,0.00033642857142857086
23.750000000000203,0.3089535714285713,0.3089535714285713,0.00033642857142857086
23.800000000000203,0.30861714285714276,0.30861714285714276,0.00033642857142857086
23.850000000000204,0.3082807142857142,0.3082807142857142,0.00033642857142857086
23.900000000000205,0.3079442857142856,0.3079442857142856,0.00033642857142857086
23.950000000000205,0.30760785714285704,0.30760785714285704,0.00033642857142857086
24.000000000000206,0.3072714285714285,0.3072714285714285,0.0006728571428571417
24.050000000000207,0.3079442857142856,0.3079442857142856,0.0006728571428571417
24.100000000000207,0.30861714285714276,0.30861714285714276,0.0006728571428571417
24.150000000000208,0.3092899999999999,0.3092899999999999,0.0006728571428571417
24.20000000000021,0.30996285714285704,0.30996285714285704,0.0006728571428571972
24.25000000000021,0.31063571428571424,0.31063571428571424,0.0006728571428571417
24.30000000000021,0.3113085714285714,0.3113085714285714,0.0006728571428571417
24.35000000000021,0.3119814285714285,0.3119814285714285,0.0006728571428571417
24.40000000000021,0.31265428571428566,0.31265428571428566,0.0006728571428571417
24.450000000000212,0.3133271428571428,0.3133271428571428,0.0006728571428571417
24.500000000000213,0.31399999999999995,0.31399999999999995,0.0006728571428571417
24.550000000000214,0.3146728571428571,0.3146728571428571,0.0006728571428571417
24.600000000000215,0.31534571428571423,0.31534571428571423,0.0006728571428571417
24.650000000000215,0.31601857142857137,0.31601857142857137,0.0006728571428571417
24.700000000000216,0.3166914285714285,0.3166914285714285,0.0006728571428571417
24.750000000000217,0.31736428571428565,0.31736428571428565,0.0006728571428571972
24.800000000000217,0.31803714285714285,0.31803714285714285,0.0006728571428571417
24.850000000000218,0.31871,0.31871,0.0006728571428571417
24.90000000000022,0.31938285714285714,0.31938285714285714,0.0006728571428571417
24.95000000000022,0.3200557142857143,0.3200557142857143,0.0006728571428571417
25.00000000000022,0.3207285714285714,0.3207285714285714,0.0028035714285714053
25.05000000000022,0.3235321428571428,0.3235321428571428,0.002803571428571461
25.10000000000022,0.3263357142857143,0.3263357142857143,0.0028035714285714053
25.150000000000222,0.3291392857142857,0.3291392857142857,0.002803571428571461
25.200000000000223,0.33194285714285715,0.33194285714285715,0.0028035714285714053
25.250000000000224,0.33474642857142856,0.33474642857142856,0.0028035714285714053
25.300000000000225,0.33754999999999996,0.33754999999999996,0.002803571428571461
25.350000000000225,0.3403535714285714,0.3403535714285714,0.0028035714285714053
25.400000000000226,0.3431571428571428,0.3431571428571428,0.002803571428571461
25.450000000000227,0.3459607142857143,0.3459607142857143,0.0028035714285714053
25.500000000000227,0.3487642857142857,0.3487642857142857,0.0028035714285714053
25.550000000000228,0.3515678571428571,0.3515678571428571,0.002803571428571461
25.60000000000023,0.35437142857142856,0.35437142857142856,0.0028035714285714053
25.65000000000023,0.35717499999999996,0.35717499999999996,0.002803571428571461
25.70000000000023,0.3599785714285714,0.3599785714285714,0.0028035714285714053
25.75000000000023,0.36278214285714283,0.36278214285714283,0.0028035714285714053
25.80000000000023,0.36558571428571424,0.36558571428571424,0.002803571428571461
25.850000000000232,0.3683892857142857,0.3683892857142857,0.0028035714285714053
25.900000000000233,0.3711928571428571,0.3711928571428571,0.002803571428571461
25.950000000000234,0.37399642857142856,0.37399642857142856,0.0028035714285714053
26.000000000000234,0.37679999999999997,0.37679999999999997,0.00039250000000001783
26.050000000000235,0.3771925,0.3771925,0.0003924999999999623
26.100000000000236,0.37758499999999995,0.37758499999999995,0.00039250000000001783
26.150000000000237,0.37797749999999997,0.37797749999999997,0.00039250000000001783
26.200000000000237,0.37837,0.37837,0.00039250000000001783
26.250000000000238,0.3787625,0.3787625,0.0003924999999999623
26.30000000000024,0.37915499999999996,0.37915499999999996,0.00039250000000001783
26.35000000000024,0.3795475,0.3795475,0.00039250000000001783
26.40000000000024,0.37994,0.37994,0.0003924999999999623
26.45000000000024,0.38033249999999996,0.38033249999999996,0.00039250000000001783
26.50000000000024,0.380725,0.380725,0.00039250000000001783
26.550000000000242,0.3811175,0.3811175,0.0003924999999999623
26.600000000000243,0.38150999999999996,0.38150999999999996,0.00039250000000001783
26.650000000000244,0.3819025,0.3819025,0.00039250000000001783
26.700000000000244,0.382295,0.382295,0.0003924999999999623
26.750000000000245,0.38268749999999996,0.38268749999999996,0.00039250000000001783
26.800000000000246,0.38308,0.38308,0.00039250000000001783
26.850000000000247,0.3834725,0.3834725,0.00039250000000001783
26.900000000000247,0.383865,0.383865,0.0003924999999999623
26.950000000000248,0.3842575,0.3842575,0.00039250000000001783
27.00000000000025,0.38465,0.38465,0.0005887499999999712
27.05000000000025,0.38406125,0.38406125,0.0005887500000000268
27.10000000000025,0.3834725,0.3834725,0.0005887500000000268
27.15000000000025,0.38288374999999997,0.38288374999999997,0.0005887499999999712
27.20000000000025,0.382295,0.382295,0.0005887499999999712
27.250000000000252,0.38170625,0.38170625,0.0005887500000000268
27.300000000000253,0.3811175,0.3811175,0.0005887500000000268
27.350000000000254,0.38052874999999997,0.38052874999999997,0.0005887499999999712
27.400000000000254,0.37994,0.37994,0.0005887499999999712
27.450000000000255,0.37935125000000003,0.37935125000000003,0.0005887500000000268
27.500000000000256,0.3787625,0.3787625,0.0005887500000000268
27.550000000000257,0.37817375,0.37817375,0.0005887499999999712
27.600000000000257,0.377585,0.377585,0.0005887499999999712
27.650000000000258,0.37699625000000003,0.37699625000000003,0.0005887500000000268
27.70000000000026,0.3764075,0.3764075,0.0005887500000000268
27.75000000000026,0.37581875,0.37581875,0.0005887499999999712
27.80000000000026,0.37523,0.37523,0.0005887499999999712
27.85000000000026,0.37464125000000004,0.37464125000000004,0.0005887500000000268
27.90000000000026,0.3740525,0.3740525,0.0005887500000000268
27.950000000000262,0.37346375,0.37346375,0.0005887499999999712
28.000000000000263,0.372875,0.372875,0.000981249999999989
28.050000000000264,0.37385625,0.37385625,0.000981249999999989
28.100000000000264,0.3748375,0.3748375,0.000981249999999989
28.150000000000265,0.37581875,0.37581875,0.0009812500000000446
28.200000000000266,0.3768,0.3768,0.000981249999999989
28.250000000000266,0.37778125,0.37778125,0.000981249999999989
28.300000000000267,0.3787625,0.3787625,0.000981249999999989
28.350000000000268,0.37974375,0.37974375,0.000981249999999989
28.40000000000027,0.380725,0.380725,0.000981249999999989
28.45000000000027,0.38170624999999997,0.38170624999999997,0.000981249999999989
28.50000000000027,0.38268749999999996,0.38268749999999996,0.0009812500000000446
28.55000000000027,0.38366875,0.38366875,0.000981249999999989
28.60000000000027,0.38465,0.38465,0.000981249999999989
28.650000000000272,0.38563125,0.38563125,0.000981249999999989
28.700000000000273,0.38661249999999997,0.38661249999999997,0.000981249999999989
28.750000000000274,0.38759374999999996,0.38759374999999996,0.000981249999999989
28.800000000000274,0.38857499999999995,0.38857499999999995,0.0009812500000000446
28.850000000000275,0.38955625,0.38955625,0.000981249999999989
28.900000000000276,0.3905375,0.3905375,0.000981249999999989
28.950000000000276,0.39151874999999997,0.39151874999999997,0.000981249999999989
29.000000000000277,0.39249999999999996,0.39249999999999996,0.0
29.050000000000278,0.39249999999999996,0.39249999999999996,0.0
29.10000000000028,0.39249999999999996,0.39249999999999996,0.0
29.15000000000028,0.39249999999999996,0.39249999999999996,0.0
29.20000000000028,0.39249999999999996,0.39249999999999996,0.0
29.25000000000028,0.39249999999999996,0.39249999999999996,0.0
29.30000000000028,0.39249999999999996,0.39249999999999996,0.0
29.350000000000282,0.39249999999999996,0.39249999999999996,0.0
29.400000000000283,0.39249999999999996,0.39249999999999996,0.0
29.450000000000284,0.39249999999999996,0.39249999999999996,0.0
29.500000000000284,0.39249999999999996,0.39249999999999996,5.551115123125783e-17
29.550000000000285,0.3925,0.3925,0.0
29.600000000000286,0.3925,0.3925,0.0
29.650000000000286,0.3925,0.3925,0.0
29.700000000000287,0.3925,0.3925,0.0
29.750000000000288,0.3925,0.3925,0.0
29.80000000000029,0.3925,0.3925,0.0
29.85000000000029,0.3925,0.3925,0.0
29.90000000000029,0.3925,0.3925,0.0
29.95000000000029,0.3925,0.3925,0.0
30.00000000000029,0.3925,0.3925,0.000981249999999989
30.050000000000292,0.39151875,0.39151875,0.000981249999999989
30.100000000000293,0.39053750000000004,0.39053750000000004,0.0009812500000000446
30.150000000000293,0.38955625,0.38955625,0.000981249999999989
30.200000000000294,0.388575,0.388575,0.000981249999999989
30.250000000000295,0.38759375,0.38759375,0.000981249999999989
30.300000000000296,0.3866125,0.3866125,0.000981249999999989
