Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
20.550000000000157,0.15699999999999995,0.3139999999999999,0.0
20.600000000000158,0.15699999999999995,0.3139999999999999,0.0
20.65000000000016,0.15699999999999995,0.3139999999999999,0.0
20.70000000000016,0.15699999999999995,0.3139999999999999,0.0
20.75000000000016,0.15699999999999995,0.3139999999999999,0.0
20.80000000000016,0.15699999999999995,0.3139999999999999,0.0
20.85000000000016,0.15699999999999995,0.3139999999999999,0.0
20.900000000000162,0.15699999999999995,0.3139999999999999,0.0
20.950000000000163,0.15699999999999995,0.3139999999999999,0.0
21.000000000000163,0.15699999999999995,0.3139999999999999,0.0
21.050000000000164,0.15699999999999995,0.3139999999999999,0.0
21.100000000000165,0.15699999999999995,0.3139999999999999,0.0
21.150000000000166,0.15699999999999995,0.3139999999999999,0.0
21.200000000000166,0.15699999999999995,0.3139999999999999,0.0
21.250000000000167,0.15699999999999995,0.3139999999999999,0.0
21.300000000000168,0.15699999999999995,0.3139999999999999,0.0
21.35000000000017,0.15699999999999995,0.3139999999999999,0.0
21.40000000000017,0.15699999999999995,0.3139999999999999,0.0
21.45000000000017,0.15699999999999995,0.3139999999999999,0.0
21.50000000000017,0.15699999999999995,0.3139999999999999,0.0
21.55000000000017,0.15699999999999995,0.3139999999999999,0.0
21.600000000000172,0.15699999999999995,0.3139999999999999,0.0
21.650000000000173,0.15699999999999995,0.3139999999999999,0.0
21.700000000000173,0.15699999999999995,0.3139999999999999,0.0
21.750000000000174,0.15699999999999995,0.3139999999999999,0.0
21.800000000000175,0.15699999999999995,0.3139999999999999,0.0
21.850000000000176,0.15699999999999995,0.3139999999999999,0.0
21.900000000000176,0.15699999999999995,0.3139999999999999,0.0
21.950000000000177,0.15699999999999995,0.3139999999999999,0.0
22.000000000000178,0.15699999999999995,0.3139999999999999,0.0
22.05000000000018,0.15699999999999995,0.3139999999999999,0.0
22.10000000000018,0.15699999999999995,0.3139999999999999,0.0
22.15000000000018,0.15699999999999995,0.3139999999999999,0.0
22.20000000000018,0.15699999999999995,0.3139999999999999,0.0
22.25000000000018,0.15699999999999995,0.3139999999999999,0.0
22.300000000000182,0.15699999999999995,0.3139999999999999,0.0
22.350000000000183,0.15699999999999995,0.3139999999999999,0.0
22.400000000000183,0.15699999999999995,0.3139999999999999,0.0
22.450000000000184,0.15699999999999995,0.3139999999999999,0.0
22.500000000000185,0.15699999999999995,0.3139999999999999,0.0
22.550000000000185,0.15699999999999995,0.3139999999999999,0.0
22.600000000000186,0.15699999999999995,0.3139999999999999,0.0
22.650000000000187,0.15699999999999995,0.3139999999999999,0.0
22.700000000000188,0.15699999999999995,0.3139999999999999,0.0
22.75000000000019,0.15699999999999995,0.3139999999999999,0.0
22.80000000000019,0.15699999999999995,0.3139999999999999,0.0
22.85000000000019,0.15699999999999995,0.3139999999999999,0.0
22.90000000000019,0.15699999999999995,0.3139999999999999,0.0
22.95000000000019,0.15699999999999995,0.3139999999999999,0.0
23.000000000000192,0.15699999999999995,0.3139999999999999,0.0031400000000000317
23.050000000000193,0.15856999999999996,0.3171399999999999,0.003139999999999976
23.100000000000193,0.16013999999999995,0.3202799999999999,0.0031400000000000317
23.150000000000194,0.16170999999999996,0.32341999999999993,0.003139999999999976
23.200000000000195,0.16327999999999995,0.3265599999999999,0.0031400000000000317
23.250000000000195,0.16484999999999997,0.32969999999999994,0.0031400000000000317
23.300000000000196,0.16641999999999998,0.33283999999999997,0.003139999999999976
23.350000000000197,0.16798999999999997,0.33597999999999995,0.0031400000000000317
23.400000000000198,0.16956,0.33912,0.003139999999999976
23.4500000000002,0.17112999999999998,0.34225999999999995,0.0031400000000000317
23.5000000000002,0.1727,0.3454,0.007625714285714291
23.5500000000002,0.16888714285714285,0.3377742857142857,0.007625714285714291
23.6000000000002,0.1650742857142857,0.3301485714285714,0.007625714285714291
23.6500000000002,0.16126142857142856,0.3225228571428571,0.007625714285714291
23.700000000000202,0.1574485714285714,0.3148971428571428,0.007625714285714291
23.750000000000203,0.15363571428571426,0.30727142857142853,0.007625714285714291
23.800000000000203,0.14982285714285712,0.29964571428571424,0.007625714285714291
23.850000000000204,0.14600999999999997,0.29201999999999995,0.007625714285714291
23.900000000000205,0.14219714285714283,0.28439428571428566,0.007625714285714291
23.950000000000205,0.13838428571428568,0.27676857142857136,0.007625714285714291
24.000000000000206,0.13457142857142854,0.2691428571428571,0.002691428571428567
24.050000000000207,0.13591714285714282,0.27183428571428564,0.002691428571428567
24.100000000000207,0.1372628571428571,0.2745257142857142,0.002691428571428567
24.150000000000208,0.1386085714285714,0.2772171428571428,0.002691428571428567
24.20000000000021,0.13995428571428567,0.27990857142857134,0.002691428571428567
24.25000000000021,0.14129999999999995,0.2825999999999999,0.002691428571428567
24.30000000000021,0.14264571428571424,0.2852914285714285,0.002691428571428567
24.35000000000021,0.14399142857142852,0.28798285714285704,0.002691428571428567
24.40000000000021,0.1453371428571428,0.2906742857142856,0.002691428571428567
24.450000000000212,0.1466828571428571,0.2933657142857142,0.002691428571428567
24.500000000000213,0.14802857142857137,0.29605714285714274,0.004934285714285724
24.550000000000214,0.15049571428571423,0.30099142857142847,0.004934285714285724
24.600000000000215,0.1529628571428571,0.3059257142857142,0.004934285714285724
24.650000000000215,0.15542999999999996,0.3108599999999999,0.004934285714285724
24.700000000000216,0.15789714285714282,0.31579428571428564,0.004934285714285724
24.750000000000217,0.16036428571428568,0.32072857142857136,0.004934285714285724
24.800000000000217,0.16283142857142854,0.3256628571428571,0.004934285714285724
24.850000000000218,0.1652985714285714,0.3305971428571428,0.004934285714285724
24.90000000000022,0.16776571428571427,0.33553142857142854,0.004934285714285724
24.95000000000022,0.17023285714285713,0.34046571428571426,0.004934285714285724
25.00000000000022,0.1727,0.3454,0.003925000000000012
25.05000000000022,0.1746625,0.349325,0.003925000000000012
25.10000000000022,0.176625,0.35325,0.003924999999999956
25.150000000000222,0.17858749999999998,0.35717499999999996,0.003925000000000012
25.200000000000223,0.18055,0.3611,0.003925000000000012
25.250000000000224,0.1825125,0.365025,0.003925000000000012
25.300000000000225,0.184475,0.36895,0.003925000000000012
25.350000000000225,0.1864375,0.372875,0.003924999999999956
25.400000000000226,0.18839999999999998,0.37679999999999997,0.003925000000000012
25.450000000000227,0.1903625,0.380725,0.003925000000000012
25.500000000000227,0.192325,0.38465,0.0015700000000000158
25.550000000000228,0.19154,0.38308,0.0015699999999999603
25.60000000000023,0.190755,0.38151,0.0015700000000000158
25.65000000000023,0.18997,0.37994,0.0015700000000000158
25.70000000000023,0.189185,0.37837,0.0015699999999999603
25.75000000000023,0.1884,0.3768,0.0015700000000000158
25.80000000000023,0.187615,0.37523,0.0015700000000000158
25.850000000000232,0.18683,0.37366,0.0015700000000000158
25.900000000000233,0.186045,0.37209,0.0015699999999999603
25.950000000000234,0.18526,0.37052,0.0015700000000000158
26.000000000000234,0.184475,0.36895,0.0007849999999999802
26.050000000000235,0.1848675,0.369735,0.0007850000000000357
26.100000000000236,0.18526,0.37052,0.0007849999999999802
26.150000000000237,0.1856525,0.371305,0.0007849999999999802
26.200000000000237,0.186045,0.37209,0.0007849999999999802
26.250000000000238,0.18643749999999998,0.37287499999999996,0.0007850000000000357
26.30000000000024,0.18683,0.37366,0.0007849999999999802
26.35000000000024,0.1872225,0.374445,0.0007849999999999802
26.40000000000024,0.18761499999999998,0.37522999999999995,0.0007850000000000357
26.45000000000024,0.1880075,0.376015,0.0007849999999999802
26.50000000000024,0.18839999999999998,0.37679999999999997,0.0015700000000000158
26.550000000000242,0.189185,0.37837,0.0015700000000000158
26.600000000000243,0.18997,0.37994,0.0015699999999999603
26.650000000000244,0.19075499999999998,0.38150999999999996,0.0015700000000000158
26.700000000000244,0.19154,0.38308,0.0015700000000000158
26.750000000000245,0.192325,0.38465,0.0015700000000000158
26.800000000000246,0.19311,0.38622,0.0015700000000000158
26.850000000000247,0.193895,0.38779,0.0015699999999999603
26.900000000000247,0.19468,0.38936,0.0015700000000000158
26.950000000000248,0.195465,0.39093,0.0015700000000000158
27.00000000000025,0.19625,0.3925,0.003139999999999976
27.05000000000025,0.19468000000000002,0.38936000000000004,0.0031400000000000317
27.10000000000025,0.19311,0.38622,0.003139999999999976
27.15000000000025,0.19154000000000002,0.38308000000000003,0.0031400000000000317
27.20000000000025,0.18997,0.37994,0.003139999999999976
27.250000000000252,0.1884,0.3768,0.003139999999999976
27.300000000000253,0.18683000000000002,0.37366000000000005,0.0031400000000000317
27.350000000000254,0.18526,0.37052,0.003139999999999976
27.400000000000254,0.18369000000000002,0.36738000000000004,0.0031400000000000317
27.450000000000255,0.18212,0.36424,0.003139999999999976
27.500000000000256,0.18055000000000002,0.36110000000000003,0.002354999999999996
27.550000000000257,0.18172750000000001,0.36345500000000003,0.002354999999999996
27.600000000000257,0.182905,0.36581,0.002354999999999996
27.650000000000258,0.1840825,0.368165,0.002354999999999996
27.70000000000026,0.18526,0.37052,0.002354999999999996
27.75000000000026,0.1864375,0.372875,0.002354999999999996
27.80000000000026,0.187615,0.37523,0.002354999999999996
27.85000000000026,0.1887925,0.377585,0.002354999999999996
27.90000000000026,0.18997,0.37994,0.002354999999999996
27.950000000000262,0.1911475,0.382295,0.002354999999999996
28.000000000000263,0.192325,0.38465,0.0005233333333333201
28.050000000000264,0.19206333333333334,0.38412666666666667,0.0005233333333333756
28.100000000000264,0.19180166666666665,0.3836033333333333,0.0005233333333333201
28.150000000000265,0.19154,0.38308,0.0005233333333333201
28.200000000000266,0.19127833333333333,0.38255666666666666,0.0005233333333333201
28.250000000000266,0.19101666666666667,0.38203333333333334,0.0005233333333333756
28.300000000000267,0.19075499999999998,0.38150999999999996,0.0005233333333333201
28.350000000000268,0.19049333333333332,0.38098666666666664,0.0005233333333333201
28.40000000000027,0.19023166666666666,0.3804633333333333,0.0005233333333333756
28.45000000000027,0.18996999999999997,0.37993999999999994,0.0005233333333333201
28.50000000000027,0.1897083333333333,0.3794166666666666,0.002616666666666656
28.55000000000027,0.19101666666666664,0.3820333333333333,0.002616666666666656
28.60000000000027,0.19232499999999997,0.38464999999999994,0.0026166666666667115
28.650000000000272,0.19363333333333332,0.38726666666666665,0.002616666666666656
28.700000000000273,0.19494166666666665,0.3898833333333333,0.002616666666666656
28.750000000000274,0.19624999999999998,0.39249999999999996,0.002616666666666656
28.800000000000274,0.1975583333333333,0.3951166666666666,0.002616666666666656
28.850000000000275,0.19886666666666664,0.39773333333333327,0.0026166666666667115
28.900000000000276,0.200175,0.40035,0.002616666666666656
28.950000000000276,0.20148333333333332,0.40296666666666664,0.002616666666666656
29.000000000000277,0.20279166666666665,0.4055833333333333,0.0013083333333333558
29.050000000000278,0.20213749999999997,0.40427499999999994,0.0013083333333333003
29.10000000000028,0.20148333333333332,0.40296666666666664,0.0013083333333333003
29.15000000000028,0.20082916666666667,0.40165833333333334,0.0013083333333333558
29.20000000000028,0.200175,0.40035,0.0013083333333333558
29.25000000000028,0.19952083333333331,0.39904166666666663,0.0013083333333333003
29.30000000000028,0.19886666666666666,0.3977333333333333,0.0013083333333333003
29.350000000000282,0.1982125,0.396425,0.0013083333333333558
29.400000000000283,0.19755833333333334,0.39511666666666667,0.0013083333333333558
29.450000000000284,0.19690416666666666,0.3938083333333333,0.0013083333333333003
29.500000000000284,0.19625,0.3925,0.0
29.550000000000285,0.19625,0.3925,0.0
29.600000000000286,0.19625,0.3925,0.0
29.650000000000286,0.19625,0.3925,0.0
29.700000000000287,0.19625,0.3925,0.0
29.750000000000288,0.19625,0.3925,0.0
29.80000000000029,0.19625,0.3925,0.0
29.85000000000029,0.19625,0.3925,0.0
29.90000000000029,0.19625,0.3925,0.0
29.95000000000029,0.19625,0.3925,0.0
30.00000000000029,0.19625,0.3925,0.0
30.050000000000292,0.19625,0.3925,0.0
30.100000000000293,0.19625,0.3925,0.0
30.150000000000293,0.19625,0.3925,0.0
30.200000000000294,0.19625,0.3925,0.0
30.250000000000295,0.19625,0.3925,0.0
30.300000000000296,0.19625,0.3925,0.0
30.350000000000296,0.19625,0.3925,0.0
30.400000000000297,0.19625,0.3925,0.0
30.450000000000298,0.19625,0.3925,0.0
30.5000000000003,0.19625,0.3925,0.003925000000000012
30.5500000000003,0.1942875,0.388575,0.003925000000000012
30.6000000000003,0.192325,0.38465,0.003925000000000012
30.6500000000003,0.1903625,0.380725,0.003925000000000012
30.7000000000003,0.18839999999999998,0.37679999999999997,0.003925000000000012
30.750000000000302,0.18643749999999998,0.37287499999999996,0.003924999999999956
30.800000000000303,0.184475,0.36895,0.003925000000000012
30.850000000000303,0.1825125,0.365025,0.003925000000000012
30.900000000000304,0.18055,0.3611,0.003925000000000012
30.950000000000305,0.17858749999999998,0.35717499999999996,0.003925000000000012
31.000000000000306,0.17662499999999998,0.35324999999999995,0.0007849999999999802
31.050000000000306,0.1762325,0.352465,0.0007850000000000357
31.100000000000307,0.17583999999999997,0.35167999999999994,0.0007849999999999802
31.150000000000308,0.17544749999999998,0.35089499999999996,0.0007850000000000357
