Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
81.99999999999748,0.6997714285714288,0.3498857142857144,0.0015910267857142668
82.04999999999748,0.7029534821428574,0.3514767410714287,0.0015910267857143223
82.09999999999748,0.706135535714286,0.353067767857143,0.0015910267857142668
82.14999999999748,0.7093175892857145,0.35465879464285727,0.0015910267857142668
82.19999999999747,0.7124996428571431,0.35624982142857153,0.0015910267857143223
82.24999999999747,0.7156816964285717,0.35784084821428586,0.0015910267857142668
82.29999999999747,0.7188637500000002,0.3594318750000001,0.0015910267857142668
82.34999999999746,0.7220458035714288,0.3610229017857144,0.0015910267857142668
82.39999999999746,0.7252278571428573,0.36261392857142866,0.0015910267857143223
82.44999999999746,0.728409910714286,0.364204955357143,0.0015910267857142668
82.49999999999746,0.7315919642857145,0.36579598214285725,0.0015910267857142668
82.54999999999745,0.734774017857143,0.3673870089285715,0.0015910267857143223
82.59999999999745,0.7379560714285717,0.36897803571428583,0.0015910267857142668
82.64999999999745,0.7411381250000002,0.3705690625000001,0.0015910267857142668
82.69999999999744,0.7443201785714287,0.37216008928571437,0.0015910267857142668
82.74999999999744,0.7475022321428573,0.37375111607142864,0.0015910267857143223
82.79999999999744,0.7506842857142859,0.37534214285714296,0.0015910267857142668
82.84999999999744,0.7538663392857144,0.3769331696428572,0.0015910267857142668
82.89999999999743,0.757048392857143,0.3785241964285715,0.0015910267857143223
82.94999999999743,0.7602304464285716,0.3801152232142858,0.0015910267857142668
82.99999999999743,0.7634125000000002,0.3817062500000001,0.0015910267857142668
83.04999999999742,0.7665945535714287,0.38329727678571435,0.0015910267857143223
83.09999999999742,0.7697766071428573,0.38488830357142867,0.0015910267857142668
83.14999999999742,0.7729586607142859,0.38647933035714294,0.0015910267857142668
83.19999999999742,0.7761407142857144,0.3880703571428572,0.0015910267857143223
83.24999999999741,0.779322767857143,0.3896613839285715,0.0015910267857142668
83.29999999999741,0.7825048214285716,0.3912524107142858,0.0015910267857142668
83.34999999999741,0.7856868750000001,0.39284343750000006,0.0015910267857142668
83.3999999999974,0.7888689285714287,0.3944344642857143,0.0015910267857143223
83.4499999999974,0.7920509821428573,0.39602549107142865,0.0015910267857142668
83.4999999999974,0.7952330357142858,0.3976165178571429,0.0015910267857142668
83.5499999999974,0.7984150892857144,0.3992075446428572,0.0015910267857143223
83.5999999999974,0.801597142857143,0.4007985714285715,0.0015910267857142668
83.64999999999739,0.8047791964285715,0.40238959821428577,0.0015910267857142668
83.69999999999739,0.8079612500000001,0.40398062500000004,0.0015910267857142668
83.74999999999739,0.8111433035714286,0.4055716517857143,0.0015910267857143223
83.79999999999738,0.8143253571428573,0.4071626785714286,0.0015910267857142668
83.84999999999738,0.8175074107142858,0.4087537053571429,0.0015910267857142668
83.89999999999738,0.8206894642857143,0.41034473214285716,0.0015910267857143223
83.94999999999737,0.823871517857143,0.4119357589285715,0.0015910267857142668
83.99999999999737,0.8270535714285715,0.41352678571428575,0.002406398809523813
84.04999999999737,0.8222407738095239,0.41112038690476194,0.002406398809523813
84.09999999999737,0.8174279761904762,0.4087139880952381,0.002406398809523813
84.14999999999736,0.8126151785714286,0.4063075892857143,0.002406398809523813
84.19999999999736,0.807802380952381,0.4039011904761905,0.002406398809523813
84.24999999999736,0.8029895833333334,0.4014947916666667,0.0024063988095237576
84.29999999999735,0.7981767857142859,0.3990883928571429,0.0024063988095238686
84.34999999999735,0.7933639880952381,0.39668199404761906,0.0024063988095237576
84.39999999999735,0.7885511904761906,0.3942755952380953,0.0024063988095238686
84.44999999999735,0.7837383928571429,0.39186919642857143,0.0024063988095237576
84.49999999999734,0.7789255952380953,0.3894627976190477,0.002406398809523813
84.54999999999734,0.7741127976190477,0.38705639880952386,0.002406398809523813
84.59999999999734,0.7693000000000001,0.38465000000000005,0.002406398809523813
84.64999999999733,0.7644872023809525,0.38224360119047623,0.002406398809523813
84.69999999999733,0.7596744047619048,0.3798372023809524,0.002406398809523813
84.74999999999733,0.7548616071428572,0.3774308035714286,0.002406398809523813
84.79999999999733,0.7500488095238096,0.3750244047619048,0.002406398809523813
84.84999999999732,0.745236011904762,0.372618005952381,0.002406398809523813
84.89999999999732,0.7404232142857143,0.37021160714285717,0.002406398809523813
84.94999999999732,0.7356104166666667,0.36780520833333336,0.002406398809523813
84.99999999999731,0.7307976190476191,0.36539880952380954,0.002406398809523813
85.04999999999731,0.7259848214285715,0.36299241071428573,0.002406398809523813
85.09999999999731,0.7211720238095238,0.3605860119047619,0.002406398809523813
85.1499999999973,0.7163592261904762,0.3581796130952381,0.002406398809523813
85.1999999999973,0.7115464285714286,0.3557732142857143,0.002406398809523813
85.2499999999973,0.706733630952381,0.3533668154761905,0.002406398809523813
85.2999999999973,0.7019208333333333,0.35096041666666666,0.002406398809523813
85.3499999999973,0.6971080357142857,0.34855401785714285,0.002406398809523813
85.39999999999729,0.6922952380952381,0.34614761904761904,0.0024063988095237576
85.44999999999729,0.6874824404761906,0.3437412202380953,0.0024063988095238686
85.49999999999729,0.6826696428571428,0.3413348214285714,0.0024063988095237576
85.54999999999728,0.6778568452380953,0.33892842261904765,0.002406398809523813
85.59999999999728,0.6730440476190477,0.33652202380952384,0.002406398809523813
85.64999999999728,0.66823125,0.334115625,0.002406398809523813
85.69999999999727,0.6634184523809524,0.3317092261904762,0.002406398809523813
85.74999999999727,0.6586056547619048,0.3293028273809524,0.002406398809523813
85.79999999999727,0.6537928571428572,0.3268964285714286,0.002406398809523813
85.84999999999727,0.6489800595238095,0.3244900297619048,0.002406398809523813
85.89999999999726,0.6441672619047619,0.32208363095238096,0.002406398809523813
85.94999999999726,0.6393544642857143,0.31967723214285715,0.002406398809523813
85.99999999999726,0.6345416666666667,0.31727083333333334,0.0019352430555555356
86.04999999999725,0.6306711805555556,0.3153355902777778,0.001935243055555591
86.09999999999725,0.6268006944444444,0.3134003472222222,0.0019352430555555356
86.14999999999725,0.6229302083333333,0.3114651041666667,0.0019352430555555356
86.19999999999725,0.6190597222222223,0.30952986111111114,0.001935243055555591
86.24999999999724,0.6151892361111111,0.30759461805555555,0.0019352430555555356
86.29999999999724,0.61131875,0.305659375,0.0019352430555555356
86.34999999999724,0.607448263888889,0.3037241319444445,0.001935243055555591
86.39999999999723,0.6035777777777778,0.3017888888888889,0.0019352430555555356
86.44999999999723,0.5997072916666667,0.29985364583333335,0.001935243055555591
86.49999999999723,0.5958368055555555,0.29791840277777776,0.0019352430555555356
86.54999999999723,0.5919663194444444,0.2959831597222222,0.0019352430555555356
86.59999999999722,0.5880958333333334,0.2940479166666667,0.001935243055555591
86.64999999999722,0.5842253472222222,0.2921126736111111,0.0019352430555555356
86.69999999999722,0.5803548611111111,0.29017743055555556,0.0019352430555555356
86.74999999999721,0.576484375,0.2882421875,0.001935243055555591
86.79999999999721,0.5726138888888889,0.28630694444444443,0.0019352430555555356
86.84999999999721,0.5687434027777778,0.2843717013888889,0.001935243055555591
86.8999999999972,0.5648729166666666,0.2824364583333333,0.0019352430555555356
86.9499999999972,0.5610024305555555,0.28050121527777777,0.0019352430555555356
86.9999999999972,0.5571319444444445,0.27856597222222224,0.001935243055555591
87.0499999999972,0.5532614583333333,0.27663072916666664,0.0019352430555555356
87.0999999999972,0.5493909722222222,0.2746954861111111,0.0019352430555555356
87.14999999999719,0.5455204861111111,0.2727602430555556,0.001935243055555591
87.19999999999719,0.54165,0.270825,0.0019352430555555356
87.24999999999719,0.5377795138888889,0.26888975694444445,0.0019352430555555356
87.29999999999718,0.5339090277777778,0.2669545138888889,0.001935243055555591
87.34999999999718,0.5300385416666666,0.2650192708333333,0.0019352430555555356
87.39999999999718,0.5261680555555556,0.2630840277777778,0.0019352430555555356
87.44999999999717,0.5222975694444445,0.26114878472222225,0.001935243055555591
87.49999999999717,0.5184270833333333,0.25921354166666666,0.0019352430555555356
87.54999999999717,0.5145565972222222,0.2572782986111111,0.001935243055555591
87.59999999999717,0.5106861111111111,0.25534305555555553,0.0019352430555555356
87.64999999999716,0.506815625,0.2534078125,0.0019352430555555356
87.69999999999716,0.5029451388888889,0.25147256944444446,0.0019352430555555633
87.74999999999716,0.4990746527777778,0.2495373263888889,0.0019352430555555633
87.79999999999715,0.49520416666666667,0.24760208333333333,0.0019352430555555633
87.84999999999715,0.49133368055555554,0.24566684027777777,0.0019352430555555633
87.89999999999715,0.4874631944444444,0.2437315972222222,0.0019352430555555356
87.94999999999715,0.48359270833333334,0.24179635416666667,0.0019352430555555633
87.99999999999714,0.4797222222222222,0.2398611111111111,0.0034458516081871393
88.04999999999714,0.47283051900584794,0.23641525950292397,0.0034458516081871393
88.09999999999714,0.46593881578947366,0.23296940789473683,0.0034458516081871116
88.14999999999714,0.45904711257309944,0.22952355628654972,0.0034458516081871393
88.19999999999713,0.45215540935672516,0.22607770467836258,0.0034458516081871393
88.24999999999713,0.4452637061403509,0.22263185307017544,0.0034458516081871393
88.29999999999713,0.4383720029239766,0.2191860014619883,0.0034458516081871116
88.34999999999712,0.4314802997076024,0.2157401498538012,0.003445851608187167
88.39999999999712,0.42458859649122804,0.21229429824561402,0.0034458516081871116
88.44999999999712,0.4176968932748538,0.2088484466374269,0.0034458516081871393
88.49999999999712,0.41080519005847954,0.20540259502923977,0.0034458516081871393
88.54999999999711,0.40391348684210526,0.20195674342105263,0.0034458516081871393
88.59999999999711,0.397021783625731,0.1985108918128655,0.0034458516081871393
88.6499999999971,0.3901300804093567,0.19506504020467835,0.0034458516081871116
88.6999999999971,0.3832383771929825,0.19161918859649124,0.003445851608187167
88.7499999999971,0.37634667397660815,0.18817333698830407,0.0034458516081871116
88.7999999999971,0.3694549707602339,0.18472748538011696,0.0034458516081871393
88.8499999999971,0.36256326754385965,0.18128163377192982,0.0034458516081871393
88.89999999999709,0.35567156432748537,0.17783578216374268,0.0034458516081871116
88.94999999999709,0.34877986111111114,0.17438993055555557,0.003445851608187167
88.99999999999709,0.3418881578947368,0.1709440789473684,0.0034458516081871116
89.04999999999708,0.3349964546783626,0.1674982273391813,0.0034458516081871393
89.09999999999708,0.3281047514619883,0.16405237573099415,0.0034458516081871393
89.14999999999708,0.32121304824561403,0.16060652412280702,0.0034458516081871393
89.19999999999708,0.31432134502923975,0.15716067251461988,0.0034458516081871393
89.24999999999707,0.3074296418128655,0.15371482090643274,0.0034458516081871116
89.29999999999707,0.30053793859649125,0.15026896929824562,0.0034458516081871393
89.34999999999707,0.29364623538011697,0.14682311769005849,0.0034458516081871393
89.39999999999706,0.2867545321637427,0.14337726608187135,0.0034458516081871393
89.44999999999706,0.2798628289473684,0.1399314144736842,0.0034458516081871393
89.49999999999706,0.27297112573099414,0.13648556286549707,0.0034458516081871116
89.54999999999706,0.2660794225146199,0.13303971125730996,0.0034458516081871393
89.59999999999705,0.25918771929824563,0.12959385964912282,0.0034458516081871393
89.64999999999705,0.25229601608187135,0.12614800804093568,0.0034458516081871393
89.69999999999705,0.24540431286549708,0.12270215643274854,0.0034458516081871393
89.74999999999704,0.2385126096491228,0.1192563048245614,0.0034458516081871254
89.79999999999704,0.23162090643274855,0.11581045321637427,0.0034458516081871393
89.84999999999704,0.22472920321637427,0.11236460160818713,0.0034458516081871393
89.89999999999704,0.2178375,0.10891875,0.0034458516081871254
89.94999999999703,0.21094579678362574,0.10547289839181287,0.0034458516081871393
89.99999999999703,0.20405409356725146,0.10202704678362573,0.002206377923976613
90.04999999999703,0.19964133771929823,0.09982066885964912,0.002206377923976599
90.09999999999702,0.19522858187134504,0.09761429093567252,0.002206377923976613
90.14999999999702,0.1908158260233918,0.0954079130116959,0.002206377923976613
90.19999999999702,0.18640307017543858,0.09320153508771929,0.002206377923976599
90.24999999999702,0.1819903143274854,0.0909951571637427,0.002206377923976613
90.29999999999701,0.17757755847953216,0.08878877923976608,0.002206377923976599
90.34999999999701,0.17316480263157896,0.08658240131578948,0.002206377923976613
90.39999999999701,0.16875204678362574,0.08437602339181287,0.002206377923976613
90.449999999997,0.1643392909356725,0.08216964546783626,0.002206377923976599
90.499999999997,0.1599265350877193,0.07996326754385966,0.002206377923976613
90.549999999997,0.1555137792397661,0.07775688961988304,0.002206377923976613
90.599999999997,0.15110102339181286,0.07555051169590643,0.002206377923976599
90.649999999997,0.14668826754385966,0.07334413377192983,0.002206377923976613
90.69999999999699,0.14227551169590644,0.07113775584795322,0.002206377923976613
90.74999999999699,0.1378627558479532,0.0689313779239766,0.002206377923976599
90.79999999999698,0.13345,0.066725,0.002206377923976613
90.84999999999698,0.1290372441520468,0.0645186220760234,0.002206377923976606
90.89999999999698,0.12462448830409358,0.06231224415204679,0.002206377923976613
90.94999999999698,0.12021173245614035,0.060105866228070175,0.002206377923976606
90.99999999999697,0.11579897660818714,0.05789948830409357,0.002206377923976606
91.04999999999697,0.11138622076023393,0.05569311038011696,0.002206377923976613
91.09999999999697,0.1069734649122807,0.05348673245614035,0.002206377923976606
91.14999999999696,0.10256070906432749,0.051280354532163744,0.002206377923976606
91.19999999999696,0.09814795321637428,0.04907397660818714,0.002206377923976606
91.24999999999696,0.09373519736842106,0.04686759868421053,0.002206377923976606
91.29999999999696,0.08932244152046785,0.044661220760233926,0.002206377923976613
91.34999999999695,0.08490968567251463,0.04245484283625731,0.002206377923976606
91.39999999999695,0.08049692982456141,0.04024846491228071,0.002206377923976606
91.44999999999695,0.0760841739766082,0.0380420869883041,0.002206377923976606
91.49999999999694,0.07167141812865499,0.035835709064327495,0.002206377923976613
91.54999999999694,0.06725866228070176,0.03362933114035088,0.002206377923976606
91.59999999999694,0.06284590643274855,0.031422953216374276,0.002206377923976606
91.64999999999694,0.05843315058479534,0.02921657529239767,0.002206377923976606
91.69999999999693,0.05402039473684213,0.027010197368421064,0.0022063779239766095
91.74999999999693,0.04960763888888891,0.024803819444444455,0.0022063779239766095
91.79999999999693,0.04519488304093569,0.022597441520467845,0.002206377923976606
91.84999999999692,0.04078212719298248,0.02039106359649124,0.002206377923976606
91.89999999999692,0.03636937134502927,0.018184685672514633,0.0022063779239766095
91.94999999999692,0.03195661549707605,0.015978307748538024,0.0022063779239766077
91.99999999999692,0.027543859649122832,0.013771929824561416,0.0
92.04999999999691,0.027543859649122832,0.013771929824561416,0.0
92.09999999999691,0.027543859649122832,0.013771929824561416,0.0
92.14999999999691,0.027543859649122832,0.013771929824561416,0.0
92.1999999999969,0.027543859649122832,0.013771929824561416,0.0
92.2499999999969,0.027543859649122832,0.013771929824561416,0.0
92.2999999999969,0.027543859649122832,0.013771929824561416,0.0
92.3499999999969,0.027543859649122832,0.013771929824561416,0.0
92.3999999999969,0.027543859649122832,0.013771929824561416,0.0
92.44999999999689,0.027543859649122832,0.013771929824561416,0.0
92.49999999999689,0.027543859649122832,0.013771929824561416,0.0
92.54999999999688,0.027543859649122832,0.013771929824561416,0.0
92.59999999999688,0.027543859649122832,0.013771929824561416,0.0
92.64999999999688,0.027543859649122832,0.013771929824561416,0.0
92.69999999999688,0.027543859649122832,0.013771929824561416,0.0
92.74999999999687,0.027543859649122832,0.013771929824561416,0.0
92.79999999999687,0.027543859649122832,0.013771929824561416,0.0
92.84999999999687,0.027543859649122832,0.013771929824561416,0.0
92.89999999999687,0.027543859649122832,0.013771929824561416,0.0
92.94999999999686,0.027543859649122832,0.013771929824561416,0.0
92.99999999999686,0.027543859649122832,0.013771929824561416,0.0
93.04999999999686,0.027543859649122832,0.013771929824561416,0.0
93.09999999999685,0.027543859649122832,0.013771929824561416,0.0
93.14999999999685,0.027543859649122832,0.013771929824561416,0.0
93.19999999999685,0.027543859649122832,0.013771929824561416,0.0
93.24999999999685,0.027543859649122832,0.013771929824561416,0.0
93.29999999999684,0.027543859649122832,0.013771929824561416,0.0
93.34999999999684,0.027543859649122832,0.013771929824561416,0.0
93.39999999999684,0.027543859649122832,0.013771929824561416,0.0
93.44999999999683,0.027543859649122832,0.013771929824561416,0.0
93.49999999999683,0.027543859649122832,0.013771929824561416,0.0
93.54999999999683,0.027543859649122832,0.013771929824561416,0.0
93.59999999999683,0.027543859649122832,0.013771929824561416,0.0
93.64999999999682,0.027543859649122832,0.013771929824561416,0.0
93.69999999999682,0.027543859649122832,0.013771929824561416,0.0
93.74999999999682,0.027543859649122832,0.013771929824561416,0.0
93.79999999999681,0.027543859649122832,0.013771929824561416,0.0
93.84999999999681,0.027543859649122832,0.013771929824561416,0.0
93.89999999999681,0.027543859649122832,0.013771929824561416,0.0
93.9499999999968,0.027543859649122832,0.013771929824561416,0.0
