Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
87.89999999999715,0.08757111111111109,0.17514222222222217,0.005582222222222211
87.94999999999715,0.08477999999999998,0.16955999999999996,0.005582222222222238
87.99999999999714,0.08198888888888886,0.16397777777777772,0.0020684126984126805
88.04999999999714,0.08095468253968252,0.16190936507936504,0.0020684126984127083
88.09999999999714,0.07992047619047617,0.15984095238095233,0.0020684126984126805
88.14999999999714,0.07888626984126983,0.15777253968253965,0.0020684126984127083
88.19999999999713,0.07785206349206347,0.15570412698412694,0.0020684126984126805
88.24999999999713,0.07681785714285713,0.15363571428571426,0.0020684126984126805
88.29999999999713,0.07578365079365079,0.15156730158730158,0.0020684126984127083
88.34999999999712,0.07474944444444444,0.14949888888888888,0.0020684126984126805
88.39999999999712,0.0737152380952381,0.1474304761904762,0.0020684126984127083
88.44999999999712,0.07268103174603174,0.1453620634920635,0.0020684126984126805
88.49999999999712,0.0716468253968254,0.1432936507936508,0.0031898412698412593
88.54999999999711,0.07005190476190477,0.14010380952380955,0.003189841269841287
88.59999999999711,0.06845698412698413,0.13691396825396826,0.0031898412698412593
88.6499999999971,0.0668620634920635,0.133724126984127,0.0031898412698412593
88.6999999999971,0.06526714285714287,0.13053428571428574,0.0031898412698412593
88.7499999999971,0.06367222222222224,0.12734444444444448,0.003189841269841287
88.7999999999971,0.0620773015873016,0.1241546031746032,0.0031898412698412593
88.8499999999971,0.06048238095238097,0.12096476190476194,0.003189841269841273
88.89999999999709,0.05888746031746033,0.11777492063492066,0.0031898412698412593
88.94999999999709,0.0572925396825397,0.1145850793650794,0.003189841269841273
88.99999999999709,0.055697619047619065,0.11139523809523813,0.0006728571428571417
89.04999999999708,0.055361190476190494,0.11072238095238099,0.0006728571428571556
89.09999999999708,0.05502476190476192,0.11004952380952383,0.0006728571428571417
89.14999999999708,0.054688333333333346,0.10937666666666669,0.0006728571428571417
89.19999999999708,0.054351904761904775,0.10870380952380955,0.0006728571428571556
89.24999999999707,0.0540154761904762,0.1080309523809524,0.0006728571428571417
89.29999999999707,0.053679047619047626,0.10735809523809525,0.0006728571428571417
89.34999999999707,0.053342619047619055,0.10668523809523811,0.0006728571428571417
89.39999999999706,0.053006190476190485,0.10601238095238097,0.0006728571428571556
89.44999999999706,0.05266976190476191,0.10533952380952381,0.0006728571428571417
89.49999999999706,0.052333333333333336,0.10466666666666667,0.005591403508771922
89.54999999999706,0.049537631578947375,0.09907526315789475,0.005591403508771936
89.59999999999705,0.04674192982456141,0.09348385964912281,0.005591403508771936
89.64999999999705,0.04394622807017544,0.08789245614035088,0.005591403508771922
89.69999999999705,0.04115052631578948,0.08230105263157896,0.005591403508771936
89.74999999999704,0.03835482456140351,0.07670964912280702,0.005591403508771922
89.79999999999704,0.03555912280701755,0.0711182456140351,0.005591403508771936
89.84999999999704,0.03276342105263158,0.06552684210526316,0.005591403508771936
89.89999999999704,0.029967719298245613,0.059935438596491225,0.005591403508771929
89.94999999999703,0.027172017543859648,0.054344035087719296,0.005591403508771929
89.99999999999703,0.024376315789473683,0.04875263157894737,0.003498070175438593
90.04999999999703,0.022627280701754387,0.045254561403508774,0.0034980701754386
90.09999999999702,0.020878245614035087,0.041756491228070174,0.003498070175438593
90.14999999999702,0.01912921052631579,0.03825842105263158,0.0034980701754386
90.19999999999702,0.01738017543859649,0.03476035087719298,0.003498070175438593
90.24999999999702,0.015631140350877194,0.03126228070175439,0.0034980701754386
90.29999999999701,0.013882105263157894,0.027764210526315787,0.003498070175438593
90.34999999999701,0.012133070175438597,0.024266140350877194,0.0034980701754386
90.39999999999701,0.010384035087719297,0.020768070175438594,0.003498070175438593
90.449999999997,0.008635,0.01727,0.0034980701754385984
90.499999999997,0.006885964912280701,0.013771929824561402,0.0
90.549999999997,0.006885964912280701,0.013771929824561402,0.0
90.599999999997,0.006885964912280701,0.013771929824561402,0.0
90.649999999997,0.006885964912280701,0.013771929824561402,0.0
90.69999999999699,0.006885964912280701,0.013771929824561402,0.0
90.74999999999699,0.006885964912280701,0.013771929824561402,0.0
90.79999999999698,0.006885964912280701,0.013771929824561402,0.0
90.84999999999698,0.006885964912280701,0.013771929824561402,0.0
90.89999999999698,0.006885964912280701,0.013771929824561402,0.0
90.94999999999698,0.006885964912280701,0.013771929824561402,0.0
90.99999999999697,0.006885964912280701,0.013771929824561402,0.0
91.04999999999697,0.006885964912280701,0.013771929824561402,0.0
91.09999999999697,0.006885964912280701,0.013771929824561402,0.0
91.14999999999696,0.006885964912280701,0.013771929824561402,0.0
91.19999999999696,0.006885964912280701,0.013771929824561402,0.0
91.24999999999696,0.006885964912280701,0.013771929824561402,0.0
91.29999999999696,0.006885964912280701,0.013771929824561402,0.0
91.34999999999695,0.006885964912280701,0.013771929824561402,0.0
91.39999999999695,0.006885964912280701,0.013771929824561402,0.0
91.44999999999695,0.006885964912280701,0.013771929824561402,0.0
91.49999999999694,0.006885964912280701,0.013771929824561402,0.0
91.54999999999694,0.006885964912280701,0.013771929824561402,0.0
91.59999999999694,0.006885964912280701,0.013771929824561402,0.0
91.64999999999694,0.006885964912280701,0.013771929824561402,0.0
91.69999999999693,0.006885964912280701,0.013771929824561402,0.0
91.74999999999693,0.006885964912280701,0.013771929824561402,0.0
91.79999999999693,0.006885964912280701,0.013771929824561402,0.0
91.84999999999692,0.006885964912280701,0.013771929824561402,0.0
91.89999999999692,0.006885964912280701,0.013771929824561402,0.0
91.94999999999692,0.006885964912280701,0.013771929824561402,0.0
91.99999999999692,0.006885964912280701,0.013771929824561402,0.0
92.04999999999691,0.006885964912280701,0.013771929824561402,0.0
92.09999999999691,0.006885964912280701,0.013771929824561402,0.0
92.14999999999691,0.006885964912280701,0.013771929824561402,0.0
92.1999999999969,0.006885964912280701,0.013771929824561402,0.0
92.2499999999969,0.006885964912280701,0.013771929824561402,0.0
92.2999999999969,0.006885964912280701,0.013771929824561402,0.0
92.3499999999969,0.006885964912280701,0.013771929824561402,0.0
92.3999999999969,0.006885964912280701,0.013771929824561402,0.0
92.44999999999689,0.006885964912280701,0.013771929824561402,0.0
92.49999999999689,0.006885964912280701,0.013771929824561402,0.0
92.54999999999688,0.006885964912280701,0.013771929824561402,0.0
92.59999999999688,0.006885964912280701,0.013771929824561402,0.0
92.64999999999688,0.006885964912280701,0.013771929824561402,0.0
92.69999999999688,0.006885964912280701,0.013771929824561402,0.0
92.74999999999687,0.006885964912280701,0.013771929824561402,0.0
92.79999999999687,0.006885964912280701,0.013771929824561402,0.0
92.84999999999687,0.006885964912280701,0.013771929824561402,0.0
92.89999999999687,0.006885964912280701,0.013771929824561402,0.0
92.94999999999686,0.006885964912280701,0.013771929824561402,0.0
92.99999999999686,0.006885964912280701,0.013771929824561402,0.0
93.04999999999686,0.006885964912280701,0.013771929824561402,0.0
93.09999999999685,0.006885964912280701,0.013771929824561402,0.0
93.14999999999685,0.006885964912280701,0.013771929824561402,0.0
93.19999999999685,0.006885964912280701,0.013771929824561402,0.0
93.24999999999685,0.006885964912280701,0.013771929824561402,0.0
93.29999999999684,0.006885964912280701,0.013771929824561402,0.0
93.34999999999684,0.006885964912280701,0.013771929824561402,0.0
93.39999999999684,0.006885964912280701,0.013771929824561402,0.0
93.44999999999683,0.006885964912280701,0.013771929824561402,0.0
93.49999999999683,0.006885964912280701,0.013771929824561402,0.0
93.54999999999683,0.006885964912280701,0.013771929824561402,0.0
93.59999999999683,0.006885964912280701,0.013771929824561402,0.0
93.64999999999682,0.006885964912280701,0.013771929824561402,0.0
93.69999999999682,0.006885964912280701,0.013771929824561402,0.0
93.74999999999682,0.006885964912280701,0.013771929824561402,0.0
93.79999999999681,0.006885964912280701,0.013771929824561402,0.0
93.84999999999681,0.006885964912280701,0.013771929824561402,0.0
93.89999999999681,0.006885964912280701,0.013771929824561402,0.0
93.9499999999968,0.006885964912280701,0.013771929824561402,0.0
93.9999999999968,0.006885964912280701,0.013771929824561402,0.0
94.0499999999968,0.006885964912280701,0.013771929824561402,0.0
94.0999999999968,0.006885964912280701,0.013771929824561402,0.0
94.1499999999968,0.006885964912280701,0.013771929824561402,0.0
94.19999999999679,0.006885964912280701,0.013771929824561402,0.0
94.24999999999679,0.006885964912280701,0.013771929824561402,0.0
94.29999999999679,0.006885964912280701,0.013771929824561402,0.0
94.34999999999678,0.006885964912280701,0.013771929824561402,0.0
94.39999999999678,0.006885964912280701,0.013771929824561402,0.0
94.44999999999678,0.006885964912280701,0.013771929824561402,0.0
94.49999999999677,0.006885964912280701,0.013771929824561402,0.0
94.54999999999677,0.006885964912280701,0.013771929824561402,0.0
94.59999999999677,0.006885964912280701,0.013771929824561402,0.0
94.64999999999677,0.006885964912280701,0.013771929824561402,0.0
94.69999999999676,0.006885964912280701,0.013771929824561402,0.0
94.74999999999676,0.006885964912280701,0.013771929824561402,0.0
94.79999999999676,0.006885964912280701,0.013771929824561402,0.0
94.84999999999675,0.006885964912280701,0.013771929824561402,0.0
94.89999999999675,0.006885964912280701,0.013771929824561402,0.0
94.94999999999675,0.006885964912280701,0.013771929824561402,0.0
