Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
80.99999999999754,0.7732250000000003,0.38661250000000014,0.0004906250000000223
81.04999999999754,0.7722437500000002,0.3861218750000001,0.0004906250000000223
81.09999999999754,0.7712625000000002,0.3856312500000001,0.0004906249999999668
81.14999999999753,0.7702812500000003,0.3851406250000001,0.0004906250000000223
81.19999999999753,0.7693000000000002,0.3846500000000001,0.0004906249999999668
81.24999999999753,0.7683187500000003,0.38415937500000014,0.0004906250000000223
81.29999999999752,0.7673375000000002,0.3836687500000001,0.0004906249999999668
81.34999999999752,0.7663562500000003,0.38317812500000015,0.0004906250000000223
81.39999999999752,0.7653750000000002,0.3826875000000001,0.0004906249999999668
81.44999999999752,0.7643937500000003,0.38219687500000016,0.0004906250000000223
81.49999999999751,0.7634125000000003,0.38170625000000014,0.0004906249999999668
81.54999999999751,0.7624312500000003,0.38121562500000017,0.0004906250000000223
81.59999999999751,0.7614500000000003,0.38072500000000015,0.0004906249999999668
81.6499999999975,0.7604687500000004,0.3802343750000002,0.0004906250000000223
81.6999999999975,0.7594875000000003,0.37974375000000016,0.0004906249999999668
81.7499999999975,0.7585062500000004,0.3792531250000002,0.0004906250000000223
81.7999999999975,0.7575250000000003,0.37876250000000017,0.0004906249999999668
81.8499999999975,0.7565437500000004,0.3782718750000002,0.0004906250000000223
81.89999999999749,0.7555625000000004,0.3777812500000002,0.0004906249999999668
81.94999999999749,0.7545812500000004,0.3772906250000002,0.0004906250000000223
81.99999999999748,0.7536000000000004,0.3768000000000002,0.0011120833333333469
82.04999999999748,0.7513758333333337,0.37568791666666684,0.0011120833333332913
82.09999999999748,0.7491516666666671,0.37457583333333355,0.0011120833333333469
82.14999999999748,0.7469275000000004,0.3734637500000002,0.0011120833333333469
82.19999999999747,0.7447033333333337,0.37235166666666686,0.0011120833333333469
82.24999999999747,0.742479166666667,0.3712395833333335,0.0011120833333333469
82.29999999999747,0.7402550000000003,0.37012750000000016,0.0011120833333332913
82.34999999999746,0.7380308333333337,0.3690154166666669,0.0011120833333333469
82.39999999999746,0.735806666666667,0.3679033333333335,0.0011120833333333469
82.44999999999746,0.7335825000000004,0.3667912500000002,0.0011120833333332913
82.49999999999746,0.7313583333333338,0.3656791666666669,0.0011120833333333469
82.54999999999745,0.7291341666666671,0.36456708333333354,0.0011120833333333469
82.59999999999745,0.7269100000000004,0.3634550000000002,0.0011120833333333469
82.64999999999745,0.7246858333333337,0.36234291666666685,0.0011120833333333469
82.69999999999744,0.722461666666667,0.3612308333333335,0.0011120833333332913
82.74999999999744,0.7202375000000004,0.3601187500000002,0.0011120833333333469
82.79999999999744,0.7180133333333337,0.35900666666666686,0.0011120833333333469
82.84999999999744,0.715789166666667,0.3578945833333335,0.0011120833333332913
82.89999999999743,0.7135650000000004,0.3567825000000002,0.0011120833333333469
82.94999999999743,0.7113408333333338,0.3556704166666669,0.0011120833333333469
82.99999999999743,0.7091166666666671,0.35455833333333353,0.0011120833333333469
83.04999999999742,0.7068925000000004,0.3534462500000002,0.0011120833333333469
83.09999999999742,0.7046683333333337,0.35233416666666684,0.0011120833333332913
83.14999999999742,0.7024441666666671,0.35122208333333355,0.0011120833333333469
83.19999999999742,0.7002200000000004,0.3501100000000002,0.0011120833333333469
83.24999999999741,0.6979958333333337,0.34899791666666685,0.0011120833333332913
83.29999999999741,0.6957716666666671,0.34788583333333356,0.0011120833333333469
83.34999999999741,0.6935475000000004,0.3467737500000002,0.0011120833333333469
83.3999999999974,0.6913233333333337,0.34566166666666687,0.0011120833333333469
83.4499999999974,0.689099166666667,0.3445495833333335,0.0011120833333333469
83.4999999999974,0.6868750000000003,0.3434375000000002,0.0011120833333332913
83.5499999999974,0.6846508333333338,0.3423254166666669,0.0011120833333333469
83.5999999999974,0.6824266666666671,0.34121333333333353,0.0011120833333333469
83.64999999999739,0.6802025000000004,0.3401012500000002,0.0011120833333332913
83.69999999999739,0.6779783333333338,0.3389891666666669,0.0011120833333333469
83.74999999999739,0.6757541666666671,0.33787708333333355,0.0011120833333333469
83.79999999999738,0.6735300000000004,0.3367650000000002,0.0011120833333333469
83.84999999999738,0.6713058333333337,0.33565291666666686,0.0011120833333333469
83.89999999999738,0.669081666666667,0.3345408333333335,0.0011120833333332913
83.94999999999737,0.6668575000000004,0.3334287500000002,0.0011120833333333469
83.99999999999737,0.6646333333333337,0.33231666666666687,0.0009158333333333379
84.04999999999737,0.6628016666666671,0.33140083333333353,0.0009158333333333379
84.09999999999737,0.6609700000000004,0.3304850000000002,0.0009158333333333379
84.14999999999736,0.6591383333333337,0.32956916666666686,0.0009158333333333379
84.19999999999736,0.657306666666667,0.3286533333333335,0.0009158333333333379
84.24999999999736,0.6554750000000004,0.3277375000000002,0.0009158333333333379
84.29999999999735,0.6536433333333337,0.32682166666666684,0.0009158333333333379
84.34999999999735,0.651811666666667,0.3259058333333335,0.0009158333333333379
84.39999999999735,0.6499800000000003,0.32499000000000017,0.0009158333333333379
84.44999999999735,0.6481483333333337,0.32407416666666683,0.0009158333333333379
84.49999999999734,0.646316666666667,0.3231583333333335,0.0009158333333333379
84.54999999999734,0.6444850000000003,0.32224250000000015,0.0009158333333333379
84.59999999999734,0.6426533333333336,0.3213266666666668,0.0009158333333333379
84.64999999999733,0.640821666666667,0.3204108333333335,0.0009158333333333379
84.69999999999733,0.6389900000000003,0.31949500000000014,0.0009158333333333379
84.74999999999733,0.6371583333333336,0.3185791666666668,0.0009158333333333379
84.79999999999733,0.6353266666666669,0.31766333333333346,0.0009158333333333379
84.84999999999732,0.6334950000000003,0.3167475000000001,0.0009158333333333379
84.89999999999732,0.6316633333333336,0.3158316666666668,0.0009158333333333379
84.94999999999732,0.6298316666666669,0.31491583333333345,0.0009158333333332824
84.99999999999731,0.6280000000000003,0.31400000000000017,0.0009158333333333379
85.04999999999731,0.6261683333333337,0.31308416666666683,0.0009158333333333379
85.09999999999731,0.624336666666667,0.3121683333333335,0.0009158333333333379
85.1499999999973,0.6225050000000003,0.31125250000000015,0.0009158333333333379
85.1999999999973,0.6206733333333336,0.3103366666666668,0.0009158333333333379
85.2499999999973,0.618841666666667,0.3094208333333335,0.0009158333333333379
85.2999999999973,0.6170100000000003,0.30850500000000014,0.0009158333333333379
85.3499999999973,0.6151783333333336,0.3075891666666668,0.0009158333333333379
85.39999999999729,0.6133466666666669,0.30667333333333346,0.0009158333333333379
85.44999999999729,0.6115150000000003,0.3057575000000001,0.0009158333333333379
85.49999999999729,0.6096833333333336,0.3048416666666668,0.0009158333333333379
85.54999999999728,0.6078516666666669,0.30392583333333345,0.0009158333333333379
85.59999999999728,0.6060200000000002,0.3030100000000001,0.0009158333333333379
85.64999999999728,0.6041883333333335,0.3020941666666668,0.0009158333333333379
85.69999999999727,0.6023566666666669,0.30117833333333344,0.0009158333333333379
85.74999999999727,0.6005250000000002,0.3002625000000001,0.0009158333333333379
85.79999999999727,0.5986933333333335,0.29934666666666676,0.0009158333333333379
85.84999999999727,0.5968616666666668,0.2984308333333334,0.0009158333333333379
85.89999999999726,0.5950300000000002,0.2975150000000001,0.0009158333333333379
85.94999999999726,0.5931983333333335,0.29659916666666675,0.0009158333333333379
85.99999999999726,0.5913666666666668,0.2956833333333334,0.0006989976689976696
86.04999999999725,0.5899686713286715,0.29498433566433574,0.0006989976689976696
86.09999999999725,0.5885706759906761,0.29428533799533807,0.0006989976689976696
86.14999999999725,0.5871726806526808,0.2935863403263404,0.0006989976689976696
86.19999999999725,0.5857746853146855,0.29288734265734273,0.0006989976689976696
86.24999999999724,0.5843766899766901,0.29218834498834506,0.0006989976689976696
86.29999999999724,0.5829786946386948,0.2914893473193474,0.0006989976689976696
86.34999999999724,0.5815806993006994,0.2907903496503497,0.0006989976689976696
86.39999999999723,0.5801827039627041,0.29009135198135205,0.0006989976689976696
86.44999999999723,0.5787847086247088,0.2893923543123544,0.0006989976689976696
86.49999999999723,0.5773867132867134,0.2886933566433567,0.0006989976689976696
86.54999999999723,0.5759887179487181,0.28799435897435904,0.0006989976689976696
86.59999999999722,0.5745907226107227,0.2872953613053614,0.0006989976689976696
86.64999999999722,0.5731927272727274,0.2865963636363637,0.0006989976689976696
86.69999999999722,0.5717947319347321,0.28589736596736604,0.0006989976689976696
86.74999999999721,0.5703967365967367,0.28519836829836837,0.0006989976689976696
86.79999999999721,0.5689987412587414,0.2844993706293707,0.0006989976689976696
86.84999999999721,0.567600745920746,0.283800372960373,0.0006989976689976696
86.8999999999972,0.5662027505827507,0.28310137529137536,0.0006989976689976696
86.9499999999972,0.5648047552447554,0.2824023776223777,0.0006989976689976696
86.9999999999972,0.56340675990676,0.28170337995338,0.0006989976689977251
87.0499999999972,0.5620087645687646,0.2810043822843823,0.0006989976689976696
87.0999999999972,0.5606107692307692,0.2803053846153846,0.0006989976689976696
87.14999999999719,0.5592127738927739,0.27960638694638695,0.0006989976689976696
87.19999999999719,0.5578147785547786,0.2789073892773893,0.0006989976689976696
87.24999999999719,0.5564167832167832,0.2782083916083916,0.0006989976689976696
87.29999999999718,0.5550187878787879,0.27750939393939394,0.0006989976689976696
87.34999999999718,0.5536207925407926,0.2768103962703963,0.0006989976689976696
87.39999999999718,0.5522227972027972,0.2761113986013986,0.0006989976689976696
87.44999999999717,0.5508248018648019,0.27541240093240094,0.0006989976689976696
87.49999999999717,0.5494268065268065,0.27471340326340327,0.0006989976689976696
87.54999999999717,0.5480288111888112,0.2740144055944056,0.0006989976689976696
87.59999999999717,0.5466308158508159,0.2733154079254079,0.0006989976689976696
87.64999999999716,0.5452328205128205,0.27261641025641026,0.0006989976689976696
87.69999999999716,0.5438348251748252,0.2719174125874126,0.0006989976689976696
87.74999999999716,0.5424368298368298,0.2712184149184149,0.0006989976689976696
87.79999999999715,0.5410388344988345,0.27051941724941725,0.0006989976689976696
87.84999999999715,0.5396408391608392,0.2698204195804196,0.0006989976689976696
87.89999999999715,0.5382428438228438,0.2691214219114219,0.0006989976689976696
87.94999999999715,0.5368448484848485,0.26842242424242424,0.0006989976689976696
87.99999999999714,0.5354468531468531,0.26772342657342657,0.006418610139860115
88.04999999999714,0.5226096328671329,0.26130481643356646,0.00641861013986017
88.09999999999714,0.5097724125874126,0.2548862062937063,0.006418610139860115
88.14999999999714,0.49693519230769234,0.24846759615384617,0.0064186101398601425
88.19999999999713,0.48409797202797206,0.24204898601398603,0.0064186101398601425
88.24999999999713,0.47126075174825177,0.23563037587412589,0.0064186101398601425
88.29999999999713,0.4584235314685315,0.22921176573426574,0.0064186101398601425
88.34999999999712,0.4455863111888112,0.2227931555944056,0.0064186101398601425
88.39999999999712,0.4327490909090909,0.21637454545454546,0.0064186101398601425
88.44999999999712,0.41991187062937063,0.20995593531468532,0.0064186101398601425
88.49999999999712,0.40707465034965035,0.20353732517482517,0.0064186101398601425
88.54999999999711,0.39423743006993006,0.19711871503496503,0.0064186101398601425
88.59999999999711,0.3814002097902098,0.1907001048951049,0.0064186101398601425
88.6499999999971,0.3685629895104895,0.18428149475524475,0.006418610139860115
88.6999999999971,0.35572576923076926,0.17786288461538463,0.0064186101398601425
88.7499999999971,0.342888548951049,0.1714442744755245,0.0064186101398601425
88.7999999999971,0.3300513286713287,0.16502566433566435,0.0064186101398601425
88.8499999999971,0.3172141083916084,0.1586070541958042,0.0064186101398601425
88.89999999999709,0.3043768881118881,0.15218844405594406,0.0064186101398601425
88.94999999999709,0.29153966783216784,0.14576983391608392,0.0064186101398601425
88.99999999999709,0.27870244755244755,0.13935122377622378,0.0064186101398601425
89.04999999999708,0.26586522727272727,0.13293261363636363,0.006418610139860115
89.09999999999708,0.25302800699300704,0.12651400349650352,0.006418610139860156
89.14999999999708,0.24019078671328672,0.12009539335664336,0.0064186101398601425
89.19999999999708,0.22735356643356644,0.11367678321678322,0.0064186101398601425
89.24999999999707,0.21451634615384615,0.10725817307692308,0.0064186101398601425
89.29999999999707,0.20167912587412587,0.10083956293706293,0.006418610139860129
89.34999999999707,0.1888419055944056,0.0944209527972028,0.0064186101398601425
89.39999999999706,0.17600468531468533,0.08800234265734266,0.0064186101398601425
89.44999999999706,0.16316746503496504,0.08158373251748252,0.0064186101398601425
89.49999999999706,0.15033024475524476,0.07516512237762238,0.006418610139860129
89.54999999999706,0.1374930244755245,0.06874651223776225,0.0064186101398601425
89.59999999999705,0.12465580419580422,0.06232790209790211,0.0064186101398601425
89.64999999999705,0.11181858391608393,0.055909291958041965,0.0064186101398601425
89.69999999999705,0.09898136363636365,0.04949068181818182,0.0064186101398601425
89.74999999999704,0.08614414335664336,0.04307207167832168,0.0064186101398601356
89.79999999999704,0.07330692307692309,0.036653461538461544,0.006418610139860139
89.84999999999704,0.06046970279720281,0.030234851398601405,0.006418610139860139
89.89999999999704,0.04763248251748253,0.023816241258741266,0.0064186101398601425
89.94999999999703,0.03479526223776225,0.017397631118881124,0.006418610139860139
89.99999999999703,0.02195804195804197,0.010979020979020985,0.0
90.04999999999703,0.02195804195804197,0.010979020979020985,0.0
90.09999999999702,0.02195804195804197,0.010979020979020985,0.0
90.14999999999702,0.02195804195804197,0.010979020979020985,0.0
90.19999999999702,0.02195804195804197,0.010979020979020985,0.0
90.24999999999702,0.02195804195804197,0.010979020979020985,0.0
90.29999999999701,0.02195804195804197,0.010979020979020985,0.0
90.34999999999701,0.02195804195804197,0.010979020979020985,0.0
90.39999999999701,0.02195804195804197,0.010979020979020985,0.0
90.449999999997,0.02195804195804197,0.010979020979020985,0.0
90.499999999997,0.02195804195804197,0.010979020979020985,0.0
90.549999999997,0.02195804195804197,0.010979020979020985,0.0
90.599999999997,0.02195804195804197,0.010979020979020985,0.0
90.649999999997,0.02195804195804197,0.010979020979020985,0.0
90.69999999999699,0.02195804195804197,0.010979020979020985,0.0
90.74999999999699,0.02195804195804197,0.010979020979020985,0.0
90.79999999999698,0.02195804195804197,0.010979020979020985,0.0
90.84999999999698,0.02195804195804197,0.010979020979020985,0.0
90.89999999999698,0.02195804195804197,0.010979020979020985,0.0
90.94999999999698,0.02195804195804197,0.010979020979020985,0.0
90.99999999999697,0.02195804195804197,0.010979020979020985,0.0
91.04999999999697,0.02195804195804197,0.010979020979020985,0.0
91.09999999999697,0.02195804195804197,0.010979020979020985,0.0
91.14999999999696,0.02195804195804197,0.010979020979020985,0.0
91.19999999999696,0.02195804195804197,0.010979020979020985,0.0
91.24999999999696,0.02195804195804197,0.010979020979020985,0.0
91.29999999999696,0.02195804195804197,0.010979020979020985,0.0
91.34999999999695,0.02195804195804197,0.010979020979020985,0.0
91.39999999999695,0.02195804195804197,0.010979020979020985,0.0
91.44999999999695,0.02195804195804197,0.010979020979020985,0.0
91.49999999999694,0.02195804195804197,0.010979020979020985,0.0
91.54999999999694,0.02195804195804197,0.010979020979020985,0.0
91.59999999999694,0.02195804195804197,0.010979020979020985,0.0
91.64999999999694,0.02195804195804197,0.010979020979020985,0.0
91.69999999999693,0.02195804195804197,0.010979020979020985,0.0
91.74999999999693,0.02195804195804197,0.010979020979020985,0.0
91.79999999999693,0.02195804195804197,0.010979020979020985,0.0
91.84999999999692,0.02195804195804197,0.010979020979020985,0.0
91.89999999999692,0.02195804195804197,0.010979020979020985,0.0
91.94999999999692,0.02195804195804197,0.010979020979020985,0.0
91.99999999999692,0.02195804195804197,0.010979020979020985,0.0
92.04999999999691,0.02195804195804197,0.010979020979020985,0.0
92.09999999999691,0.02195804195804197,0.010979020979020985,0.0
92.14999999999691,0.02195804195804197,0.010979020979020985,0.0
92.1999999999969,0.02195804195804197,0.010979020979020985,0.0
92.2499999999969,0.02195804195804197,0.010979020979020985,0.0
92.2999999999969,0.02195804195804197,0.010979020979020985,0.0
92.3499999999969,0.02195804195804197,0.010979020979020985,0.0
92.3999999999969,0.02195804195804197,0.010979020979020985,0.0
92.44999999999689,0.02195804195804197,0.010979020979020985,0.0
92.49999999999689,0.02195804195804197,0.010979020979020985,0.0
92.54999999999688,0.02195804195804197,0.010979020979020985,0.0
92.59999999999688,0.02195804195804197,0.010979020979020985,0.0
92.64999999999688,0.02195804195804197,0.010979020979020985,0.0
92.69999999999688,0.02195804195804197,0.010979020979020985,0.0
92.74999999999687,0.02195804195804197,0.010979020979020985,0.0
92.79999999999687,0.02195804195804197,0.010979020979020985,0.0
92.84999999999687,0.02195804195804197,0.010979020979020985,0.0
92.89999999999687,0.02195804195804197,0.010979020979020985,0.0
92.94999999999686,0.02195804195804197,0.010979020979020985,0.0
92.99999999999686,0.02195804195804197,0.010979020979020985,0.0
93.04999999999686,0.02195804195804197,0.010979020979020985,0.0
93.09999999999685,0.02195804195804197,0.010979020979020985,0.0
93.14999999999685,0.02195804195804197,0.010979020979020985,0.0
93.19999999999685,0.02195804195804197,0.010979020979020985,0.0
93.24999999999685,0.02195804195804197,0.010979020979020985,0.0
93.29999999999684,0.02195804195804197,0.010979020979020985,0.0
93.34999999999684,0.02195804195804197,0.010979020979020985,0.0
93.39999999999684,0.02195804195804197,0.010979020979020985,0.0
93.44999999999683,0.02195804195804197,0.010979020979020985,0.0
93.49999999999683,0.02195804195804197,0.010979020979020985,0.0
93.54999999999683,0.02195804195804197,0.010979020979020985,0.0
93.59999999999683,0.02195804195804197,0.010979020979020985,0.0
93.64999999999682,0.02195804195804197,0.010979020979020985,0.0
93.69999999999682,0.02195804195804197,0.010979020979020985,0.0
93.74999999999682,0.02195804195804197,0.010979020979020985,0.0
93.79999999999681,0.02195804195804197,0.010979020979020985,0.0
93.84999999999681,0.02195804195804197,0.010979020979020985,0.0
93.89999999999681,0.02195804195804197,0.010979020979020985,0.0
93.9499999999968,0.02195804195804197,0.010979020979020985,0.0
