Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
87.64999999999716,0.12011310356310358,0.24022620712620715,0.014623010323010333
87.69999999999716,0.11280159840159841,0.22560319680319682,0.014623010323010305
87.74999999999716,0.10549009324009326,0.21098018648018652,0.014623010323010333
87.79999999999715,0.09817858807858809,0.19635717615717618,0.014623010323010333
87.84999999999715,0.09086708291708293,0.18173416583416585,0.014623010323010333
87.89999999999715,0.08355557775557776,0.16711115551115552,0.014623010323010305
87.94999999999715,0.0762440725940726,0.1524881451881452,0.014623010323010333
87.99999999999714,0.06893256743256744,0.13786513486513488,0.012688611388611382
88.04999999999714,0.06258826173826175,0.1251765234765235,0.012688611388611395
88.09999999999714,0.05624395604395605,0.1124879120879121,0.012688611388611395
88.14999999999714,0.049899650349650354,0.09979930069930071,0.012688611388611382
88.19999999999713,0.04355534465534466,0.08711068931068933,0.012688611388611395
88.24999999999713,0.037211038961038966,0.07442207792207793,0.012688611388611395
88.29999999999713,0.030866733266733268,0.061733466533466536,0.012688611388611389
88.34999999999712,0.024522427572427574,0.04904485514485515,0.012688611388611389
88.39999999999712,0.01817812187812188,0.03635624375624376,0.012688611388611392
88.44999999999712,0.011833816183816183,0.023667632367632366,0.01268861138861139
88.49999999999712,0.005489510489510488,0.010979020979020976,0.0
88.54999999999711,0.005489510489510488,0.010979020979020976,0.0
88.59999999999711,0.005489510489510488,0.010979020979020976,0.0
88.6499999999971,0.005489510489510488,0.010979020979020976,0.0
88.6999999999971,0.005489510489510488,0.010979020979020976,0.0
88.7499999999971,0.005489510489510488,0.010979020979020976,0.0
88.7999999999971,0.005489510489510488,0.010979020979020976,0.0
88.8499999999971,0.005489510489510488,0.010979020979020976,0.0
88.89999999999709,0.005489510489510488,0.010979020979020976,0.0
88.94999999999709,0.005489510489510488,0.010979020979020976,0.0
88.99999999999709,0.005489510489510488,0.010979020979020976,0.0
89.04999999999708,0.005489510489510488,0.010979020979020976,0.0
89.09999999999708,0.005489510489510488,0.010979020979020976,0.0
89.14999999999708,0.005489510489510488,0.010979020979020976,0.0
89.19999999999708,0.005489510489510488,0.010979020979020976,0.0
89.24999999999707,0.005489510489510488,0.010979020979020976,0.0
89.29999999999707,0.005489510489510488,0.010979020979020976,0.0
89.34999999999707,0.005489510489510488,0.010979020979020976,0.0
89.39999999999706,0.005489510489510488,0.010979020979020976,0.0
89.44999999999706,0.005489510489510488,0.010979020979020976,0.0
89.49999999999706,0.005489510489510488,0.010979020979020976,0.0
89.54999999999706,0.005489510489510488,0.010979020979020976,0.0
89.59999999999705,0.005489510489510488,0.010979020979020976,0.0
89.64999999999705,0.005489510489510488,0.010979020979020976,0.0
89.69999999999705,0.005489510489510488,0.010979020979020976,0.0
89.74999999999704,0.005489510489510488,0.010979020979020976,0.0
89.79999999999704,0.005489510489510488,0.010979020979020976,0.0
89.84999999999704,0.005489510489510488,0.010979020979020976,0.0
89.89999999999704,0.005489510489510488,0.010979020979020976,0.0
89.94999999999703,0.005489510489510488,0.010979020979020976,0.0
89.99999999999703,0.005489510489510488,0.010979020979020976,0.0
90.04999999999703,0.005489510489510488,0.010979020979020976,0.0
90.09999999999702,0.005489510489510488,0.010979020979020976,0.0
90.14999999999702,0.005489510489510488,0.010979020979020976,0.0
90.19999999999702,0.005489510489510488,0.010979020979020976,0.0
90.24999999999702,0.005489510489510488,0.010979020979020976,0.0
90.29999999999701,0.005489510489510488,0.010979020979020976,0.0
90.34999999999701,0.005489510489510488,0.010979020979020976,0.0
90.39999999999701,0.005489510489510488,0.010979020979020976,0.0
90.449999999997,0.005489510489510488,0.010979020979020976,0.0
90.499999999997,0.005489510489510488,0.010979020979020976,0.0
90.549999999997,0.005489510489510488,0.010979020979020976,0.0
90.599999999997,0.005489510489510488,0.010979020979020976,0.0
90.649999999997,0.005489510489510488,0.010979020979020976,0.0
90.69999999999699,0.005489510489510488,0.010979020979020976,0.0
90.74999999999699,0.005489510489510488,0.010979020979020976,0.0
90.79999999999698,0.005489510489510488,0.010979020979020976,0.0
90.84999999999698,0.005489510489510488,0.010979020979020976,0.0
90.89999999999698,0.005489510489510488,0.010979020979020976,0.0
90.94999999999698,0.005489510489510488,0.010979020979020976,0.0
90.99999999999697,0.005489510489510488,0.010979020979020976,0.0
91.04999999999697,0.005489510489510488,0.010979020979020976,0.0
91.09999999999697,0.005489510489510488,0.010979020979020976,0.0
91.14999999999696,0.005489510489510488,0.010979020979020976,0.0
91.19999999999696,0.005489510489510488,0.010979020979020976,0.0
91.24999999999696,0.005489510489510488,0.010979020979020976,0.0
91.29999999999696,0.005489510489510488,0.010979020979020976,0.0
91.34999999999695,0.005489510489510488,0.010979020979020976,0.0
91.39999999999695,0.005489510489510488,0.010979020979020976,0.0
91.44999999999695,0.005489510489510488,0.010979020979020976,0.0
91.49999999999694,0.005489510489510488,0.010979020979020976,0.0
91.54999999999694,0.005489510489510488,0.010979020979020976,0.0
91.59999999999694,0.005489510489510488,0.010979020979020976,0.0
91.64999999999694,0.005489510489510488,0.010979020979020976,0.0
91.69999999999693,0.005489510489510488,0.010979020979020976,0.0
91.74999999999693,0.005489510489510488,0.010979020979020976,0.0
91.79999999999693,0.005489510489510488,0.010979020979020976,0.0
91.84999999999692,0.005489510489510488,0.010979020979020976,0.0
91.89999999999692,0.005489510489510488,0.010979020979020976,0.0
91.94999999999692,0.005489510489510488,0.010979020979020976,0.0
91.99999999999692,0.005489510489510488,0.010979020979020976,0.0
92.04999999999691,0.005489510489510488,0.010979020979020976,0.0
92.09999999999691,0.005489510489510488,0.010979020979020976,0.0
92.14999999999691,0.005489510489510488,0.010979020979020976,0.0
92.1999999999969,0.005489510489510488,0.010979020979020976,0.0
92.2499999999969,0.005489510489510488,0.010979020979020976,0.0
92.2999999999969,0.005489510489510488,0.010979020979020976,0.0
92.3499999999969,0.005489510489510488,0.010979020979020976,0.0
92.3999999999969,0.005489510489510488,0.010979020979020976,0.0
92.44999999999689,0.005489510489510488,0.010979020979020976,0.0
92.49999999999689,0.005489510489510488,0.010979020979020976,0.0
92.54999999999688,0.005489510489510488,0.010979020979020976,0.0
92.59999999999688,0.005489510489510488,0.010979020979020976,0.0
92.64999999999688,0.005489510489510488,0.010979020979020976,0.0
92.69999999999688,0.005489510489510488,0.010979020979020976,0.0
92.74999999999687,0.005489510489510488,0.010979020979020976,0.0
92.79999999999687,0.005489510489510488,0.010979020979020976,0.0
92.84999999999687,0.005489510489510488,0.010979020979020976,0.0
92.89999999999687,0.005489510489510488,0.010979020979020976,0.0
92.94999999999686,0.005489510489510488,0.010979020979020976,0.0
92.99999999999686,0.005489510489510488,0.010979020979020976,0.0
93.04999999999686,0.005489510489510488,0.010979020979020976,0.0
93.09999999999685,0.005489510489510488,0.010979020979020976,0.0
93.14999999999685,0.005489510489510488,0.010979020979020976,0.0
93.19999999999685,0.005489510489510488,0.010979020979020976,0.0
93.24999999999685,0.005489510489510488,0.010979020979020976,0.0
93.29999999999684,0.005489510489510488,0.010979020979020976,0.0
93.34999999999684,0.005489510489510488,0.010979020979020976,0.0
93.39999999999684,0.005489510489510488,0.010979020979020976,0.0
93.44999999999683,0.005489510489510488,0.010979020979020976,0.0
93.49999999999683,0.005489510489510488,0.010979020979020976,0.0
93.54999999999683,0.005489510489510488,0.010979020979020976,0.0
93.59999999999683,0.005489510489510488,0.010979020979020976,0.0
93.64999999999682,0.005489510489510488,0.010979020979020976,0.0
93.69999999999682,0.005489510489510488,0.010979020979020976,0.0
93.74999999999682,0.005489510489510488,0.010979020979020976,0.0
93.79999999999681,0.005489510489510488,0.010979020979020976,0.0
93.84999999999681,0.005489510489510488,0.010979020979020976,0.0
93.89999999999681,0.005489510489510488,0.010979020979020976,0.0
93.9499999999968,0.005489510489510488,0.010979020979020976,0.0
93.9999999999968,0.005489510489510488,0.010979020979020976,0.0
94.0499999999968,0.005489510489510488,0.010979020979020976,0.0
94.0999999999968,0.005489510489510488,0.010979020979020976,0.0
94.1499999999968,0.005489510489510488,0.010979020979020976,0.0
94.19999999999679,0.005489510489510488,0.010979020979020976,0.0
94.24999999999679,0.005489510489510488,0.010979020979020976,0.0
94.29999999999679,0.005489510489510488,0.010979020979020976,0.0
94.34999999999678,0.005489510489510488,0.010979020979020976,0.0
94.39999999999678,0.005489510489510488,0.010979020979020976,0.0
94.44999999999678,0.005489510489510488,0.010979020979020976,0.0
94.49999999999677,0.005489510489510488,0.010979020979020976,0.0
94.54999999999677,0.005489510489510488,0.010979020979020976,0.0
94.59999999999677,0.005489510489510488,0.010979020979020976,0.0
94.64999999999677,0.005489510489510488,0.010979020979020976,0.0
94.69999999999676,0.005489510489510488,0.010979020979020976,0.0
94.74999999999676,0.005489510489510488,0.010979020979020976,0.0
94.79999999999676,0.005489510489510488,0.010979020979020976,0.0
94.84999999999675,0.005489510489510488,0.010979020979020976,0.0
94.89999999999675,0.005489510489510488,0.010979020979020976,0.0
94.94999999999675,0.005489510489510488,0.010979020979020976,0.0
