Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
88.19999999999713,0.011214285714285717,0.022428571428571433,0.0
88.24999999999713,0.011214285714285717,0.022428571428571433,0.0
88.29999999999713,0.011214285714285717,0.022428571428571433,0.0
88.34999999999712,0.011214285714285717,0.022428571428571433,0.0
88.39999999999712,0.011214285714285717,0.022428571428571433,0.0
88.44999999999712,0.011214285714285717,0.022428571428571433,0.0
88.49999999999712,0.011214285714285717,0.022428571428571433,0.0
88.54999999999711,0.011214285714285717,0.022428571428571433,0.0
88.59999999999711,0.011214285714285717,0.022428571428571433,0.0
88.6499999999971,0.011214285714285717,0.022428571428571433,0.0
88.6999999999971,0.011214285714285717,0.022428571428571433,0.0
88.7499999999971,0.011214285714285717,0.022428571428571433,0.0
88.7999999999971,0.011214285714285717,0.022428571428571433,0.0
88.8499999999971,0.011214285714285717,0.022428571428571433,0.0
88.89999999999709,0.011214285714285717,0.022428571428571433,0.0
88.94999999999709,0.011214285714285717,0.022428571428571433,0.0
88.99999999999709,0.011214285714285717,0.022428571428571433,0.0
89.04999999999708,0.011214285714285717,0.022428571428571433,0.0
89.09999999999708,0.011214285714285717,0.022428571428571433,0.0
89.14999999999708,0.011214285714285717,0.022428571428571433,0.0
89.19999999999708,0.011214285714285717,0.022428571428571433,0.0
89.24999999999707,0.011214285714285717,0.022428571428571433,0.0
89.29999999999707,0.011214285714285717,0.022428571428571433,0.0
89.34999999999707,0.011214285714285717,0.022428571428571433,0.0
89.39999999999706,0.011214285714285717,0.022428571428571433,0.0
89.44999999999706,0.011214285714285717,0.022428571428571433,0.0
89.49999999999706,0.011214285714285717,0.022428571428571433,0.0
89.54999999999706,0.011214285714285717,0.022428571428571433,0.0
89.59999999999705,0.011214285714285717,0.022428571428571433,0.0
89.64999999999705,0.011214285714285717,0.022428571428571433,0.0
89.69999999999705,0.011214285714285717,0.022428571428571433,0.0
89.74999999999704,0.011214285714285717,0.022428571428571433,0.0
89.79999999999704,0.011214285714285717,0.022428571428571433,0.0
89.84999999999704,0.011214285714285717,0.022428571428571433,0.0
89.89999999999704,0.011214285714285717,0.022428571428571433,0.0
89.94999999999703,0.011214285714285717,0.022428571428571433,0.0
89.99999999999703,0.011214285714285717,0.022428571428571433,0.0
90.04999999999703,0.011214285714285717,0.022428571428571433,0.0
90.09999999999702,0.011214285714285717,0.022428571428571433,0.0
90.14999999999702,0.011214285714285717,0.022428571428571433,0.0
90.19999999999702,0.011214285714285717,0.022428571428571433,0.0
90.24999999999702,0.011214285714285717,0.022428571428571433,0.0
90.29999999999701,0.011214285714285717,0.022428571428571433,0.0
90.34999999999701,0.011214285714285717,0.022428571428571433,0.0
90.39999999999701,0.011214285714285717,0.022428571428571433,0.0
90.449999999997,0.011214285714285717,0.022428571428571433,0.0
