Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
86.19999999999725,0.3072714285714286,0.3072714285714286,0.006588392857142855
86.24999999999724,0.30068303571428573,0.30068303571428573,0.006588392857142855
86.29999999999724,0.2940946428571429,0.2940946428571429,0.006588392857142855
86.34999999999724,0.28750625,0.28750625,0.006588392857142855
86.39999999999723,0.28091785714285716,0.28091785714285716,0.006588392857142855
86.44999999999723,0.2743294642857143,0.2743294642857143,0.006588392857142855
86.49999999999723,0.26774107142857145,0.26774107142857145,0.006588392857142855
86.54999999999723,0.2611526785714286,0.2611526785714286,0.006588392857142855
86.59999999999722,0.25456428571428574,0.25456428571428574,0.006588392857142855
86.64999999999722,0.2479758928571429,0.2479758928571429,0.006588392857142855
86.69999999999722,0.24138750000000003,0.24138750000000003,0.006588392857142883
86.74999999999721,0.23479910714285715,0.23479910714285715,0.006588392857142855
86.79999999999721,0.2282107142857143,0.2282107142857143,0.006588392857142855
86.84999999999721,0.22162232142857144,0.22162232142857144,0.006588392857142855
86.8999999999972,0.21503392857142858,0.21503392857142858,0.006588392857142855
86.9499999999972,0.20844553571428573,0.20844553571428573,0.006588392857142855
86.9999999999972,0.20185714285714287,0.20185714285714287,0.007513571428571425
87.0499999999972,0.19434357142857145,0.19434357142857145,0.007513571428571425
87.0999999999972,0.18683000000000002,0.18683000000000002,0.007513571428571425
87.14999999999719,0.1793164285714286,0.1793164285714286,0.007513571428571453
87.19999999999719,0.17180285714285715,0.17180285714285715,0.007513571428571397
87.24999999999719,0.16428928571428575,0.16428928571428575,0.007513571428571453
87.29999999999718,0.1567757142857143,0.1567757142857143,0.007513571428571425
87.34999999999718,0.14926214285714287,0.14926214285714287,0.007513571428571425
87.39999999999718,0.14174857142857145,0.14174857142857145,0.007513571428571453
87.44999999999717,0.134235,0.134235,0.007513571428571397
87.49999999999717,0.1267214285714286,0.1267214285714286,0.007513571428571439
87.54999999999717,0.11920785714285716,0.11920785714285716,0.007513571428571439
87.59999999999717,0.11169428571428572,0.11169428571428572,0.007513571428571425
87.64999999999716,0.1041807142857143,0.1041807142857143,0.007513571428571425
87.69999999999716,0.09666714285714287,0.09666714285714287,0.007513571428571425
87.74999999999716,0.08915357142857144,0.08915357142857144,0.007513571428571439
87.79999999999715,0.08164,0.08164,0.007513571428571425
87.84999999999715,0.07412642857142858,0.07412642857142858,0.007513571428571425
87.89999999999715,0.06661285714285715,0.06661285714285715,0.007513571428571432
87.94999999999715,0.05909928571428572,0.05909928571428572,0.007513571428571432
87.99999999999714,0.05158571428571429,0.05158571428571429,0.0014578571428571427
88.04999999999714,0.05012785714285715,0.05012785714285715,0.0014578571428571427
88.09999999999714,0.048670000000000005,0.048670000000000005,0.0014578571428571427
88.14999999999714,0.04721214285714286,0.04721214285714286,0.0014578571428571427
88.19999999999713,0.04575428571428572,0.04575428571428572,0.0014578571428571427
88.24999999999713,0.04429642857142858,0.04429642857142858,0.0014578571428571427
88.29999999999713,0.042838571428571434,0.042838571428571434,0.0014578571428571427
88.34999999999712,0.04138071428571429,0.04138071428571429,0.0014578571428571427
88.39999999999712,0.03992285714285715,0.03992285714285715,0.0014578571428571427
88.44999999999712,0.038465000000000006,0.038465000000000006,0.0014578571428571427
88.49999999999712,0.03700714285714286,0.03700714285714286,0.0014578571428571427
88.54999999999711,0.03554928571428572,0.03554928571428572,0.0014578571428571427
88.59999999999711,0.03409142857142858,0.03409142857142858,0.0014578571428571427
88.6499999999971,0.032633571428571435,0.032633571428571435,0.0014578571428571427
88.6999999999971,0.031175714285714293,0.031175714285714293,0.0014578571428571462
88.7499999999971,0.029717857142857147,0.029717857142857147,0.0014578571428571427
88.7999999999971,0.028260000000000004,0.028260000000000004,0.0014578571428571427
88.8499999999971,0.02680214285714286,0.02680214285714286,0.0014578571428571427
88.89999999999709,0.02534428571428572,0.02534428571428572,0.0014578571428571427
88.94999999999709,0.023886428571428576,0.023886428571428576,0.0014578571428571427
88.99999999999709,0.022428571428571433,0.022428571428571433,0.0
89.04999999999708,0.022428571428571433,0.022428571428571433,0.0
89.09999999999708,0.022428571428571433,0.022428571428571433,0.0
89.14999999999708,0.022428571428571433,0.022428571428571433,0.0
89.19999999999708,0.022428571428571433,0.022428571428571433,0.0
89.24999999999707,0.022428571428571433,0.022428571428571433,0.0
89.29999999999707,0.022428571428571433,0.022428571428571433,0.0
89.34999999999707,0.022428571428571433,0.022428571428571433,0.0
89.39999999999706,0.022428571428571433,0.022428571428571433,0.0
89.44999999999706,0.022428571428571433,0.022428571428571433,0.0
89.49999999999706,0.022428571428571433,0.022428571428571433,0.0
89.54999999999706,0.022428571428571433,0.022428571428571433,0.0
89.59999999999705,0.022428571428571433,0.022428571428571433,0.0
89.64999999999705,0.022428571428571433,0.022428571428571433,0.0
89.69999999999705,0.022428571428571433,0.022428571428571433,0.0
89.74999999999704,0.022428571428571433,0.022428571428571433,0.0
89.79999999999704,0.022428571428571433,0.022428571428571433,0.0
89.84999999999704,0.022428571428571433,0.022428571428571433,0.0
89.89999999999704,0.022428571428571433,0.022428571428571433,0.0
89.94999999999703,0.022428571428571433,0.022428571428571433,0.0
