Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
79.29999999999764,0.7995638157894737,0.39978190789473683,0.00018075657894733865
79.34999999999764,0.7999253289473683,0.39996266447368417,0.00018075657894739416
79.39999999999763,0.8002868421052631,0.40014342105263156,0.00018075657894733865
79.44999999999763,0.8006483552631578,0.4003241776315789,0.00018075657894739416
79.49999999999763,0.8010098684210526,0.4005049342105263,0.00018075657894739416
79.54999999999762,0.8013713815789474,0.4006856907894737,0.00018075657894733865
79.59999999999762,0.8017328947368421,0.40086644736842103,0.00018075657894739416
79.64999999999762,0.8020944078947368,0.4010472039473684,0.00018075657894733865
79.69999999999762,0.8024559210526315,0.40122796052631576,0.00018075657894739416
79.74999999999761,0.8028174342105263,0.40140871710526316,0.00018075657894739416
79.79999999999761,0.8031789473684211,0.40158947368421055,0.00018075657894733865
79.8499999999976,0.8035404605263158,0.4017702302631579,0.00018075657894739416
79.8999999999976,0.8039019736842106,0.4019509868421053,0.00018075657894733865
79.9499999999976,0.8042634868421052,0.4021317434210526,0.00018075657894739416
79.9999999999976,0.804625,0.4023125,0.004231640624999977
80.0499999999976,0.7961617187500001,0.39808085937500004,0.004231640625000033
80.09999999999759,0.7876984375,0.39384921875,0.004231640624999977
80.14999999999759,0.7792351562500001,0.38961757812500003,0.004231640624999977
80.19999999999759,0.7707718750000001,0.38538593750000005,0.004231640625000033
80.24999999999758,0.76230859375,0.381154296875,0.004231640624999977
80.29999999999758,0.7538453125000001,0.37692265625000004,0.004231640624999977
80.34999999999758,0.7453820312500001,0.37269101562500007,0.004231640625000033
80.39999999999758,0.7369187500000001,0.36845937500000003,0.004231640625000033
80.44999999999757,0.72845546875,0.364227734375,0.004231640624999977
80.49999999999757,0.7199921875,0.35999609375,0.004231640624999977
80.54999999999757,0.7115289062500001,0.35576445312500005,0.004231640625000033
80.59999999999756,0.703065625,0.3515328125,0.004231640624999977
80.64999999999756,0.6946023437500001,0.34730117187500004,0.004231640624999977
80.69999999999756,0.6861390625000001,0.34306953125000006,0.004231640625000033
80.74999999999756,0.67767578125,0.338837890625,0.004231640624999977
80.79999999999755,0.6692125000000001,0.33460625000000005,0.004231640624999977
80.84999999999755,0.6607492187500001,0.3303746093750001,0.004231640625000033
80.89999999999755,0.6522859375000001,0.32614296875000004,0.004231640624999977
80.94999999999754,0.6438226562500001,0.32191132812500006,0.004231640625000033
80.99999999999754,0.6353593750000001,0.31767968750000003,0.004231640624999977
81.04999999999754,0.6268960937500001,0.31344804687500005,0.004231640625000033
81.09999999999754,0.6184328125,0.30921640625,0.004231640624999977
81.14999999999753,0.6099695312500001,0.30498476562500004,0.004231640624999977
81.19999999999753,0.6015062500000001,0.30075312500000007,0.004231640625000033
81.24999999999753,0.5930429687500001,0.29652148437500003,0.004231640624999977
81.29999999999752,0.5845796875000001,0.29228984375000006,0.004231640624999977
81.34999999999752,0.5761164062500002,0.2880582031250001,0.004231640625000033
81.39999999999752,0.5676531250000001,0.28382656250000005,0.004231640624999977
81.44999999999752,0.5591898437500001,0.27959492187500007,0.004231640625000033
81.49999999999751,0.5507265625000001,0.27536328125000004,0.004231640624999977
81.54999999999751,0.5422632812500001,0.27113164062500006,0.004231640624999977
81.59999999999751,0.5338000000000002,0.2669000000000001,0.004231640625000033
81.6499999999975,0.5253367187500001,0.26266835937500005,0.004231640624999977
81.6999999999975,0.5168734375000001,0.25843671875000007,0.004231640625000033
81.7499999999975,0.5084101562500001,0.25420507812500004,0.004231640624999977
81.7999999999975,0.4999468750000001,0.24997343750000006,0.004231640625000005
81.8499999999975,0.4914835937500001,0.24574179687500006,0.004231640624999977
81.89999999999749,0.48302031250000016,0.24151015625000008,0.004231640625000005
81.94999999999749,0.47455703125000015,0.23727851562500007,0.004231640625000005
81.99999999999748,0.46609375000000014,0.23304687500000007,0.0032626562499999956
82.04999999999748,0.47261906250000013,0.23630953125000007,0.0032626562499999956
82.09999999999748,0.4791443750000001,0.23957218750000006,0.0032626562500000234
82.14999999999748,0.48566968750000017,0.24283484375000008,0.0032626562499999956
82.19999999999747,0.49219500000000016,0.24609750000000008,0.0032626562499999956
82.24999999999747,0.49872031250000015,0.24936015625000008,0.0032626562499999956
82.29999999999747,0.5052456250000001,0.25262281250000007,0.0032626562499999956
82.34999999999746,0.5117709375000001,0.25588546875000007,0.0032626562499999956
82.39999999999746,0.5182962500000001,0.25914812500000006,0.0032626562499999956
82.44999999999746,0.5248215625000001,0.26241078125000006,0.0032626562499999956
82.49999999999746,0.5313468750000001,0.26567343750000005,0.0032626562499999956
82.54999999999745,0.5378721875000001,0.26893609375000005,0.0032626562499999956
82.59999999999745,0.5443975000000001,0.27219875000000004,0.0032626562499999956
82.64999999999745,0.5509228125000001,0.27546140625000004,0.0032626562499999956
82.69999999999744,0.5574481250000001,0.27872406250000004,0.0032626562499999956
82.74999999999744,0.5639734375000001,0.28198671875000003,0.0032626562499999956
82.79999999999744,0.57049875,0.285249375,0.0032626562499999956
82.84999999999744,0.5770240625,0.28851203125,0.0032626562499999956
82.89999999999743,0.583549375,0.2917746875,0.003262656250000051
82.94999999999743,0.5900746875000001,0.29503734375000007,0.0032626562499999956
82.99999999999743,0.5966000000000001,0.29830000000000007,0.0032626562499999956
83.04999999999742,0.6031253125000001,0.30156265625000006,0.0032626562499999956
83.09999999999742,0.6096506250000001,0.30482531250000006,0.0032626562499999956
83.14999999999742,0.6161759375000001,0.30808796875000005,0.0032626562499999956
83.19999999999742,0.6227012500000001,0.31135062500000005,0.0032626562499999956
83.24999999999741,0.6292265625000001,0.31461328125000004,0.0032626562499999956
83.29999999999741,0.6357518750000001,0.31787593750000004,0.0032626562499999956
83.34999999999741,0.6422771875000001,0.32113859375000003,0.0032626562499999956
83.3999999999974,0.6488025000000001,0.32440125000000003,0.0032626562499999956
83.4499999999974,0.6553278125,0.32766390625,0.0032626562499999956
83.4999999999974,0.661853125,0.3309265625,0.0032626562499999956
83.5499999999974,0.6683784375,0.33418921875,0.003262656250000051
83.5999999999974,0.6749037500000001,0.33745187500000007,0.0032626562499999956
83.64999999999739,0.6814290625000001,0.34071453125000006,0.0032626562499999956
83.69999999999739,0.6879543750000001,0.34397718750000006,0.0032626562499999956
83.74999999999739,0.6944796875000001,0.34723984375000005,0.0032626562499999956
83.79999999999738,0.7010050000000001,0.35050250000000005,0.0032626562499999956
83.84999999999738,0.7075303125000001,0.35376515625000005,0.0032626562499999956
83.89999999999738,0.7140556250000001,0.35702781250000004,0.0032626562499999956
83.94999999999737,0.7205809375000001,0.36029046875000004,0.0032626562499999956
83.99999999999737,0.7271062500000001,0.36355312500000003,0.0004538281249999998
84.04999999999737,0.7261985937500001,0.36309929687500003,0.0004538281249999998
84.09999999999737,0.7252909375000001,0.36264546875000003,0.0004538281249999998
84.14999999999736,0.7243832812500001,0.36219164062500003,0.0004538281249999998
84.19999999999736,0.7234756250000001,0.36173781250000003,0.0004538281249999998
84.24999999999736,0.7225679687500001,0.36128398437500003,0.0004538281249999998
84.29999999999735,0.7216603125000001,0.36083015625000003,0.0004538281249999443
84.34999999999735,0.7207526562500002,0.3603763281250001,0.0004538281249999998
84.39999999999735,0.7198450000000002,0.3599225000000001,0.0004538281249999998
84.44999999999735,0.7189373437500002,0.3594686718750001,0.0004538281249999998
84.49999999999734,0.7180296875000002,0.3590148437500001,0.0004538281249999998
84.54999999999734,0.7171220312500002,0.3585610156250001,0.0004538281249999998
84.59999999999734,0.7162143750000002,0.3581071875000001,0.0004538281249999998
84.64999999999733,0.7153067187500002,0.3576533593750001,0.0004538281249999998
84.69999999999733,0.7143990625000002,0.3571995312500001,0.0004538281249999998
84.74999999999733,0.7134914062500002,0.3567457031250001,0.0004538281249999998
84.79999999999733,0.7125837500000002,0.3562918750000001,0.0004538281249999998
84.84999999999732,0.7116760937500002,0.3558380468750001,0.0004538281249999998
84.89999999999732,0.7107684375000002,0.3553842187500001,0.0004538281249999998
84.94999999999732,0.7098607812500002,0.3549303906250001,0.0004538281249999443
84.99999999999731,0.7089531250000003,0.35447656250000015,0.0004538281249999998
85.04999999999731,0.7080454687500003,0.35402273437500015,0.0004538281249999998
85.09999999999731,0.7071378125000003,0.35356890625000015,0.0004538281249999998
85.1499999999973,0.7062301562500003,0.35311507812500015,0.0004538281249999998
85.1999999999973,0.7053225000000003,0.35266125000000015,0.0004538281249999998
85.2499999999973,0.7044148437500003,0.35220742187500015,0.0004538281249999998
85.2999999999973,0.7035071875000003,0.35175359375000015,0.0004538281249999998
85.3499999999973,0.7025995312500003,0.35129976562500015,0.0004538281249999998
85.39999999999729,0.7016918750000003,0.35084593750000015,0.0004538281249999998
85.44999999999729,0.7007842187500003,0.35039210937500015,0.0004538281249999998
85.49999999999729,0.6998765625000003,0.34993828125000015,0.0004538281249999998
85.54999999999728,0.6989689062500003,0.34948445312500015,0.0004538281249999998
85.59999999999728,0.6980612500000003,0.34903062500000015,0.0004538281249999998
85.64999999999728,0.6971535937500003,0.34857679687500015,0.0004538281249999443
85.69999999999727,0.6962459375000004,0.3481229687500002,0.0004538281249999998
85.74999999999727,0.6953382812500004,0.3476691406250002,0.0004538281249999998
85.79999999999727,0.6944306250000004,0.3472153125000002,0.0004538281249999998
85.84999999999727,0.6935229687500004,0.3467614843750002,0.0004538281249999998
85.89999999999726,0.6926153125000004,0.3463076562500002,0.0004538281249999998
85.94999999999726,0.6917076562500004,0.3458538281250002,0.0004538281249999998
85.99999999999726,0.6908000000000004,0.3454000000000002,0.005466964285714304
86.04999999999725,0.6798660714285718,0.3399330357142859,0.005466964285714249
86.09999999999725,0.6689321428571433,0.33446607142857165,0.005466964285714304
86.14999999999725,0.6579982142857147,0.32899910714285735,0.005466964285714304
86.19999999999725,0.6470642857142861,0.32353214285714305,0.005466964285714304
86.24999999999724,0.6361303571428575,0.31806517857142874,0.005466964285714304
86.29999999999724,0.6251964285714289,0.31259821428571444,0.005466964285714249
86.34999999999724,0.6142625000000004,0.3071312500000002,0.005466964285714304
86.39999999999723,0.6033285714285718,0.3016642857142859,0.005466964285714304
86.44999999999723,0.5923946428571432,0.2961973214285716,0.005466964285714249
86.49999999999723,0.5814607142857147,0.29073035714285733,0.005466964285714304
86.54999999999723,0.570526785714286,0.285263392857143,0.005466964285714304
86.59999999999722,0.5595928571428574,0.2797964285714287,0.005466964285714304
86.64999999999722,0.5486589285714288,0.2743294642857144,0.005466964285714304
86.69999999999722,0.5377250000000002,0.2688625000000001,0.005466964285714249
86.74999999999721,0.5267910714285717,0.26339553571428587,0.005466964285714304
86.79999999999721,0.5158571428571431,0.25792857142857156,0.005466964285714304
86.84999999999721,0.5049232142857145,0.25246160714285726,0.005466964285714276
86.8999999999972,0.49398928571428596,0.24699464285714298,0.005466964285714276
86.9499999999972,0.4830553571428574,0.2415276785714287,0.005466964285714304
86.9999999999972,0.4721214285714288,0.2360607142857144,0.005466964285714304
87.0499999999972,0.4611875000000002,0.2305937500000001,0.005466964285714276
87.0999999999972,0.45025357142857164,0.22512678571428582,0.005466964285714276
87.14999999999719,0.4393196428571431,0.21965982142857154,0.005466964285714304
87.19999999999719,0.4283857142857145,0.21419285714285724,0.005466964285714304
87.24999999999719,0.4174517857142859,0.20872589285714294,0.005466964285714276
87.29999999999718,0.4065178571428573,0.20325892857142866,0.005466964285714276
87.34999999999718,0.39558392857142877,0.19779196428571438,0.005466964285714304
87.39999999999718,0.38465000000000016,0.19232500000000008,0.005466964285714304
87.44999999999717,0.37371607142857155,0.18685803571428578,0.005466964285714276
87.49999999999717,0.362782142857143,0.1813910714285715,0.005466964285714276
87.54999999999717,0.35184821428571444,0.17592410714285722,0.005466964285714304
87.59999999999717,0.34091428571428584,0.17045714285714292,0.005466964285714304
87.64999999999716,0.32998035714285723,0.16499017857142861,0.005466964285714276
87.69999999999716,0.3190464285714287,0.15952321428571434,0.005466964285714276
87.74999999999716,0.3081125000000001,0.15405625000000006,0.005466964285714304
87.79999999999715,0.2971785714285715,0.14858928571428576,0.005466964285714304
87.84999999999715,0.2862446428571429,0.14312232142857145,0.005466964285714276
87.89999999999715,0.27531071428571435,0.13765535714285718,0.005466964285714276
87.94999999999715,0.2643767857142858,0.1321883928571429,0.005466964285714304
87.99999999999714,0.2534428571428572,0.1267214285714286,0.002607321428571438
88.04999999999714,0.24822821428571432,0.12411410714285716,0.002607321428571424
88.09999999999714,0.24301357142857147,0.12150678571428573,0.002607321428571424
88.14999999999714,0.23779892857142862,0.11889946428571431,0.002607321428571438
88.19999999999713,0.23258428571428574,0.11629214285714287,0.002607321428571424
88.24999999999713,0.2273696428571429,0.11368482142857145,0.002607321428571424
88.29999999999713,0.22215500000000005,0.11107750000000002,0.002607321428571438
88.34999999999712,0.21694035714285717,0.10847017857142859,0.002607321428571424
88.39999999999712,0.21172571428571432,0.10586285714285716,0.002607321428571424
88.44999999999712,0.20651107142857147,0.10325553571428574,0.002607321428571438
88.49999999999712,0.2012964285714286,0.1006482142857143,0.002607321428571424
88.54999999999711,0.19608178571428575,0.09804089285714288,0.002607321428571424
88.59999999999711,0.1908671428571429,0.09543357142857145,0.002607321428571438
88.6499999999971,0.18565250000000003,0.09282625000000001,0.002607321428571424
88.6999999999971,0.18043785714285718,0.09021892857142859,0.002607321428571424
88.7499999999971,0.17522321428571433,0.08761160714285716,0.002607321428571438
88.7999999999971,0.17000857142857145,0.08500428571428573,0.002607321428571424
88.8499999999971,0.1647939285714286,0.0823969642857143,0.002607321428571438
88.89999999999709,0.15957928571428573,0.07978964285714286,0.002607321428571424
88.94999999999709,0.15436464285714288,0.07718232142857144,0.002607321428571424
88.99999999999709,0.14915000000000003,0.07457500000000002,0.002607321428571438
89.04999999999708,0.14393535714285716,0.07196767857142858,0.002607321428571424
89.09999999999708,0.1387207142857143,0.06936035714285715,0.002607321428571424
89.14999999999708,0.13350607142857146,0.06675303571428573,0.002607321428571438
89.19999999999708,0.12829142857142858,0.06414571428571429,0.002607321428571424
89.24999999999707,0.12307678571428574,0.06153839285714287,0.002607321428571424
89.29999999999707,0.11786214285714289,0.058931071428571444,0.002607321428571438
89.34999999999707,0.11264750000000001,0.056323750000000006,0.002607321428571424
89.39999999999706,0.10743285714285716,0.05371642857142858,0.002607321428571431
89.44999999999706,0.1022182142857143,0.05110910714285715,0.002607321428571431
89.49999999999706,0.09700357142857144,0.04850178571428572,0.002607321428571424
89.54999999999706,0.09178892857142859,0.045894464285714295,0.002607321428571431
89.59999999999705,0.08657428571428573,0.043287142857142864,0.002607321428571431
89.64999999999705,0.08135964285714287,0.04067982142857143,0.002607321428571424
89.69999999999705,0.07614500000000002,0.03807250000000001,0.002607321428571431
89.74999999999704,0.07093035714285716,0.03546517857142858,0.002607321428571431
89.79999999999704,0.0657157142857143,0.03285785714285715,0.0026073214285714276
89.84999999999704,0.06050107142857144,0.03025053571428572,0.0026073214285714276
89.89999999999704,0.055286428571428584,0.027643214285714292,0.002607321428571431
89.94999999999703,0.05007178571428572,0.02503589285714286,0.0026073214285714276
