Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
19.750000000000146,0.7295593750000003,0.36477968750000017,4.9062499999974474e-05
19.800000000000146,0.7296575000000003,0.36482875000000015,4.9062500000029985e-05
19.850000000000147,0.7297556250000004,0.3648778125000002,4.9062499999974474e-05
19.900000000000148,0.7298537500000003,0.36492687500000015,4.9062500000029985e-05
19.95000000000015,0.7299518750000004,0.3649759375000002,4.9062499999974474e-05
20.00000000000015,0.7300500000000003,0.36502500000000015,0.0006378125000000012
20.05000000000015,0.7313256250000003,0.36566281250000016,0.0006378125000000012
20.10000000000015,0.7326012500000003,0.36630062500000016,0.0006378125000000012
20.15000000000015,0.7338768750000003,0.36693843750000016,0.0006378125000000012
20.200000000000152,0.7351525000000003,0.36757625000000016,0.0006378125000000012
20.250000000000153,0.7364281250000003,0.36821406250000016,0.0006378125000000012
20.300000000000153,0.7377037500000003,0.36885187500000016,0.0006378124999999457
20.350000000000154,0.7389793750000002,0.3694896875000001,0.0006378125000000012
20.400000000000155,0.7402550000000002,0.3701275000000001,0.0006378125000000012
20.450000000000156,0.7415306250000002,0.3707653125000001,0.0006378125000000012
20.500000000000156,0.7428062500000002,0.3714031250000001,0.0006378125000000012
20.550000000000157,0.7440818750000002,0.3720409375000001,0.0006378125000000012
20.600000000000158,0.7453575000000002,0.3726787500000001,0.0006378125000000012
20.65000000000016,0.7466331250000002,0.3733165625000001,0.0006378125000000012
20.70000000000016,0.7479087500000002,0.3739543750000001,0.0006378125000000012
20.75000000000016,0.7491843750000002,0.3745921875000001,0.0006378125000000012
20.80000000000016,0.7504600000000002,0.3752300000000001,0.0006378125000000012
20.85000000000016,0.7517356250000002,0.3758678125000001,0.0006378125000000012
20.900000000000162,0.7530112500000002,0.3765056250000001,0.0006378125000000012
20.950000000000163,0.7542868750000002,0.3771434375000001,0.0006378124999999457
21.000000000000163,0.7555625000000001,0.37778125000000007,0.0006378125000000012
21.050000000000164,0.7568381250000001,0.37841906250000007,0.0006378125000000012
21.100000000000165,0.7581137500000001,0.37905687500000007,0.0006378125000000012
21.150000000000166,0.7593893750000001,0.37969468750000007,0.0006378125000000012
21.200000000000166,0.7606650000000001,0.3803325000000001,0.0006378125000000012
21.250000000000167,0.7619406250000001,0.3809703125000001,0.0006378125000000012
21.300000000000168,0.7632162500000002,0.3816081250000001,0.0006378125000000012
21.35000000000017,0.7644918750000002,0.3822459375000001,0.0006378125000000012
21.40000000000017,0.7657675000000002,0.3828837500000001,0.0006378125000000012
21.45000000000017,0.7670431250000002,0.3835215625000001,0.0006378125000000012
21.50000000000017,0.7683187500000002,0.3841593750000001,0.0006378125000000012
21.55000000000017,0.7695943750000002,0.3847971875000001,0.0006378125000000012
21.600000000000172,0.7708700000000002,0.3854350000000001,0.0006378125000000012
21.650000000000173,0.7721456250000002,0.3860728125000001,0.0006378124999999457
21.700000000000173,0.7734212500000001,0.38671062500000003,0.0006378125000000012
21.750000000000174,0.7746968750000001,0.38734843750000003,0.0006378125000000012
21.800000000000175,0.7759725000000001,0.38798625000000003,0.0006378125000000012
21.850000000000176,0.7772481250000001,0.38862406250000003,0.0006378125000000012
21.900000000000176,0.7785237500000001,0.38926187500000003,0.0006378125000000012
21.950000000000177,0.7797993750000001,0.38989968750000004,0.0006378125000000012
22.000000000000178,0.7810750000000001,0.39053750000000004,4.9062499999974474e-05
22.05000000000018,0.781173125,0.3905865625,4.9062500000029985e-05
22.10000000000018,0.7812712500000001,0.39063562500000004,4.9062500000029985e-05
22.15000000000018,0.7813693750000001,0.39068468750000007,4.9062499999974474e-05
22.20000000000018,0.7814675000000001,0.39073375000000005,4.9062499999974474e-05
22.25000000000018,0.781565625,0.3907828125,4.9062500000029985e-05
22.300000000000182,0.7816637500000001,0.39083187500000005,4.9062500000029985e-05
22.350000000000183,0.7817618750000002,0.3908809375000001,4.9062499999974474e-05
22.400000000000183,0.7818600000000001,0.39093000000000006,4.9062499999974474e-05
22.450000000000184,0.7819581250000001,0.39097906250000003,4.9062500000029985e-05
22.500000000000185,0.7820562500000001,0.39102812500000006,4.9062500000029985e-05
22.550000000000185,0.7821543750000002,0.3910771875000001,4.9062499999974474e-05
22.600000000000186,0.7822525000000001,0.39112625000000006,4.9062499999974474e-05
22.650000000000187,0.7823506250000001,0.39117531250000004,4.9062500000029985e-05
22.700000000000188,0.7824487500000001,0.39122437500000007,4.9062500000029985e-05
22.75000000000019,0.7825468750000002,0.3912734375000001,4.9062499999974474e-05
22.80000000000019,0.7826450000000001,0.3913225000000001,4.9062499999974474e-05
22.85000000000019,0.7827431250000001,0.39137156250000005,4.9062500000029985e-05
22.90000000000019,0.7828412500000002,0.3914206250000001,4.9062500000029985e-05
22.95000000000019,0.7829393750000002,0.3914696875000001,4.9062499999974474e-05
23.000000000000192,0.7830375000000002,0.3915187500000001,4.9062499999974474e-05
23.050000000000193,0.7831356250000001,0.39156781250000006,4.9062500000029985e-05
23.100000000000193,0.7832337500000002,0.3916168750000001,4.9062500000029985e-05
23.150000000000194,0.7833318750000002,0.3916659375000001,4.9062499999974474e-05
23.200000000000195,0.7834300000000002,0.3917150000000001,4.9062499999974474e-05
23.250000000000195,0.7835281250000001,0.39176406250000007,4.9062500000029985e-05
23.300000000000196,0.7836262500000002,0.3918131250000001,4.9062500000029985e-05
23.350000000000197,0.7837243750000003,0.3918621875000001,4.9062499999974474e-05
23.400000000000198,0.7838225000000002,0.3919112500000001,4.9062499999974474e-05
23.4500000000002,0.7839206250000001,0.3919603125000001,4.9062500000029985e-05
23.5000000000002,0.7840187500000002,0.3920093750000001,4.9062500000029985e-05
23.5500000000002,0.7841168750000003,0.39205843750000013,4.9062499999974474e-05
23.6000000000002,0.7842150000000002,0.3921075000000001,4.9062499999974474e-05
23.6500000000002,0.7843131250000002,0.3921565625000001,4.9062500000029985e-05
23.700000000000202,0.7844112500000002,0.3922056250000001,4.9062500000029985e-05
23.750000000000203,0.7845093750000003,0.39225468750000014,4.9062499999974474e-05
23.800000000000203,0.7846075000000002,0.3923037500000001,4.9062499999974474e-05
23.850000000000204,0.7847056250000002,0.3923528125000001,4.9062500000029985e-05
23.900000000000205,0.7848037500000002,0.3924018750000001,4.9062500000029985e-05
23.950000000000205,0.7849018750000003,0.39245093750000015,4.9062499999974474e-05
24.000000000000206,0.7850000000000003,0.3925000000000001,0.00034343749999998785
24.050000000000207,0.7843131250000003,0.39215656250000014,0.00034343750000004336
24.100000000000207,0.7836262500000002,0.3918131250000001,0.00034343749999998785
24.150000000000208,0.7829393750000002,0.3914696875000001,0.00034343749999998785
24.20000000000021,0.7822525000000002,0.3911262500000001,0.00034343749999998785
24.25000000000021,0.7815656250000003,0.39078281250000013,0.00034343750000004336
24.30000000000021,0.7808787500000002,0.3904393750000001,0.00034343749999998785
24.35000000000021,0.7801918750000002,0.3900959375000001,0.00034343749999998785
24.40000000000021,0.7795050000000002,0.3897525000000001,0.00034343749999998785
24.450000000000212,0.7788181250000002,0.3894090625000001,0.00034343750000004336
24.500000000000213,0.7781312500000002,0.3890656250000001,0.00034343749999998785
24.550000000000214,0.7774443750000002,0.3887221875000001,0.00034343749999998785
24.600000000000215,0.7767575000000002,0.3883787500000001,0.00034343750000004336
24.650000000000215,0.7760706250000001,0.38803531250000006,0.00034343749999998785
24.700000000000216,0.7753837500000001,0.3876918750000001,0.00034343749999998785
24.750000000000217,0.7746968750000002,0.3873484375000001,0.00034343749999998785
24.800000000000217,0.7740100000000002,0.3870050000000001,0.00034343750000004336
24.850000000000218,0.7733231250000001,0.38666156250000006,0.00034343749999998785
24.90000000000022,0.7726362500000001,0.38631812500000007,0.00034343749999998785
24.95000000000022,0.7719493750000002,0.3859746875000001,0.00034343749999998785
25.00000000000022,0.7712625000000002,0.3856312500000001,0.00034343750000004336
25.05000000000022,0.7705756250000001,0.38528781250000005,0.00034343749999998785
25.10000000000022,0.7698887500000001,0.38494437500000006,0.00034343749999998785
25.150000000000222,0.7692018750000001,0.3846009375000001,0.00034343750000004336
25.200000000000223,0.7685150000000001,0.38425750000000003,0.00034343749999998785
25.250000000000224,0.7678281250000001,0.38391406250000004,0.00034343749999998785
25.300000000000225,0.7671412500000001,0.38357062500000005,0.00034343749999998785
25.350000000000225,0.7664543750000001,0.38322718750000007,0.00034343750000004336
25.400000000000226,0.7657675,0.38288375,0.00034343749999998785
25.450000000000227,0.7650806250000001,0.38254031250000003,0.00034343749999998785
25.500000000000227,0.7643937500000001,0.38219687500000005,0.00034343750000004336
25.550000000000228,0.763706875,0.3818534375,0.00034343749999998785
25.60000000000023,0.76302,0.38151,0.00034343749999998785
25.65000000000023,0.7623331250000001,0.38116656250000003,0.00034343749999998785
25.70000000000023,0.7616462500000001,0.38082312500000004,0.00034343750000004336
25.75000000000023,0.760959375,0.3804796875,0.00034343749999998785
25.80000000000023,0.7602725,0.38013625,0.00034343749999998785
25.850000000000232,0.759585625,0.3797928125,0.00034343749999998785
25.900000000000233,0.7588987500000001,0.37944937500000003,0.00034343750000004336
25.950000000000234,0.758211875,0.3791059375,0.00034343749999998785
26.000000000000234,0.757525,0.3787625,0.00019625000000000892
26.050000000000235,0.7579175,0.37895875,0.00019625000000000892
26.100000000000236,0.75831,0.379155,0.00019625000000000892
26.150000000000237,0.7587025000000001,0.37935125000000003,0.00019625000000000892
26.200000000000237,0.7590950000000001,0.37954750000000004,0.00019625000000000892
26.250000000000238,0.7594875000000001,0.37974375000000005,0.00019625000000000892
26.30000000000024,0.7598800000000001,0.37994000000000006,0.0001962499999999534
26.35000000000024,0.7602725,0.38013625,0.00019625000000000892
26.40000000000024,0.760665,0.3803325,0.00019625000000000892
26.45000000000024,0.7610575,0.38052875,0.00019625000000000892
26.50000000000024,0.7614500000000001,0.38072500000000004,0.00019625000000000892
26.550000000000242,0.7618425000000001,0.38092125000000004,0.00019625000000000892
26.600000000000243,0.7622350000000001,0.38111750000000005,0.00019625000000000892
26.650000000000244,0.7626275000000001,0.38131375000000006,0.00019625000000000892
26.700000000000244,0.7630200000000001,0.38151000000000007,0.00019625000000000892
26.750000000000245,0.7634125000000002,0.3817062500000001,0.00019625000000000892
26.800000000000246,0.7638050000000002,0.3819025000000001,0.00019625000000000892
26.850000000000247,0.7641975000000002,0.3820987500000001,0.00019625000000000892
26.900000000000247,0.7645900000000002,0.3822950000000001,0.00019625000000000892
26.950000000000248,0.7649825000000002,0.3824912500000001,0.0001962499999999534
27.00000000000025,0.7653750000000001,0.38268750000000007,0.00019625000000000892
27.05000000000025,0.7657675000000002,0.3828837500000001,0.00019625000000000892
27.10000000000025,0.7661600000000002,0.3830800000000001,0.00019625000000000892
27.15000000000025,0.7665525000000002,0.3832762500000001,0.00019625000000000892
27.20000000000025,0.7669450000000002,0.3834725000000001,0.00019625000000000892
27.250000000000252,0.7673375000000002,0.3836687500000001,0.00019625000000000892
27.300000000000253,0.7677300000000002,0.3838650000000001,0.00019625000000000892
27.350000000000254,0.7681225000000003,0.38406125000000013,0.00019625000000000892
27.400000000000254,0.7685150000000003,0.38425750000000014,0.00019625000000000892
27.450000000000255,0.7689075000000003,0.38445375000000015,0.00019625000000000892
27.500000000000256,0.7693000000000003,0.38465000000000016,0.00019625000000000892
27.550000000000257,0.7696925000000003,0.38484625000000017,0.00019625000000000892
27.600000000000257,0.7700850000000004,0.3850425000000002,0.00019625000000000892
27.650000000000258,0.7704775000000004,0.3852387500000002,0.0001962499999999534
27.70000000000026,0.7708700000000003,0.38543500000000014,0.00019625000000000892
27.75000000000026,0.7712625000000003,0.38563125000000015,0.00019625000000000892
27.80000000000026,0.7716550000000003,0.38582750000000016,0.00019625000000000892
27.85000000000026,0.7720475000000003,0.38602375000000017,0.00019625000000000892
27.90000000000026,0.7724400000000003,0.3862200000000002,0.00019625000000000892
27.950000000000262,0.7728325000000004,0.3864162500000002,0.00019625000000000892
28.000000000000263,0.7732250000000004,0.3866125000000002,0.00014718749999997893
28.050000000000264,0.7735193750000003,0.38675968750000017,0.00014718750000003444
28.100000000000264,0.7738137500000004,0.3869068750000002,0.00014718749999997893
28.150000000000265,0.7741081250000004,0.3870540625000002,0.00014718749999997893
28.200000000000266,0.7744025000000003,0.38720125000000016,0.00014718749999997893
28.250000000000266,0.7746968750000003,0.38734843750000014,0.00014718750000003444
28.300000000000267,0.7749912500000004,0.3874956250000002,0.00014718749999997893
28.350000000000268,0.7752856250000003,0.38764281250000016,0.00014718749999997893
28.40000000000027,0.7755800000000003,0.38779000000000013,0.00014718750000003444
28.45000000000027,0.7758743750000003,0.38793718750000017,0.00014718749999997893
28.50000000000027,0.7761687500000003,0.38808437500000015,0.00014718749999997893
28.55000000000027,0.7764631250000003,0.3882315625000001,0.00014718750000003444
28.60000000000027,0.7767575000000003,0.38837875000000016,0.00014718749999997893
