Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
123.09999999999515,0.35586666666666666,0.35586666666666666,0.007850000000000024
123.14999999999515,0.3637166666666667,0.3637166666666667,0.007850000000000024
123.19999999999514,0.3715666666666667,0.3715666666666667,0.007849999999999968
123.24999999999514,0.3794166666666667,0.3794166666666667,0.007850000000000024
123.29999999999514,0.3872666666666667,0.3872666666666667,0.007849999999999968
123.34999999999513,0.39511666666666667,0.39511666666666667,0.007850000000000024
123.39999999999513,0.4029666666666667,0.4029666666666667,0.007850000000000024
123.44999999999513,0.4108166666666667,0.4108166666666667,0.007849999999999968
123.49999999999513,0.4186666666666667,0.4186666666666667,0.007850000000000024
123.54999999999512,0.4265166666666667,0.4265166666666667,0.007849999999999968
123.59999999999512,0.4343666666666667,0.4343666666666667,0.007850000000000024
123.64999999999512,0.4422166666666667,0.4422166666666667,0.007850000000000024
123.69999999999511,0.4500666666666667,0.4500666666666667,0.007849999999999968
123.74999999999511,0.4579166666666667,0.4579166666666667,0.007850000000000024
123.79999999999511,0.4657666666666667,0.4657666666666667,0.007849999999999968
123.8499999999951,0.4736166666666667,0.4736166666666667,0.007850000000000024
123.8999999999951,0.4814666666666667,0.4814666666666667,0.007849999999999968
123.9499999999951,0.4893166666666667,0.4893166666666667,0.007850000000000024
123.9999999999951,0.4971666666666667,0.4971666666666667,0.0
124.0499999999951,0.4971666666666667,0.4971666666666667,0.0
124.09999999999509,0.4971666666666667,0.4971666666666667,0.0
124.14999999999509,0.4971666666666667,0.4971666666666667,0.0
124.19999999999509,0.4971666666666667,0.4971666666666667,0.0
124.24999999999508,0.4971666666666667,0.4971666666666667,0.0
124.29999999999508,0.4971666666666667,0.4971666666666667,0.0
124.34999999999508,0.4971666666666667,0.4971666666666667,0.0
124.39999999999507,0.4971666666666667,0.4971666666666667,0.0
124.44999999999507,0.4971666666666667,0.4971666666666667,0.0
124.49999999999507,0.4971666666666667,0.4971666666666667,0.0
124.54999999999507,0.4971666666666667,0.4971666666666667,0.0
124.59999999999506,0.4971666666666667,0.4971666666666667,0.0
124.64999999999506,0.4971666666666667,0.4971666666666667,0.0
124.69999999999506,0.4971666666666667,0.4971666666666667,0.0
124.74999999999505,0.4971666666666667,0.4971666666666667,0.0
124.79999999999505,0.4971666666666667,0.4971666666666667,0.0
124.84999999999505,0.4971666666666667,0.4971666666666667,0.0
124.89999999999505,0.4971666666666667,0.4971666666666667,0.0
124.94999999999504,0.4971666666666667,0.4971666666666667,0.0
124.99999999999504,0.4971666666666667,0.4971666666666667,0.004906250000000001
125.04999999999504,0.4922604166666667,0.4922604166666667,0.004906250000000001
125.09999999999503,0.4873541666666667,0.4873541666666667,0.004906249999999945
125.14999999999503,0.48244791666666675,0.48244791666666675,0.004906250000000001
125.19999999999503,0.47754166666666675,0.47754166666666675,0.004906250000000001
125.24999999999503,0.47263541666666675,0.47263541666666675,0.004906250000000001
125.29999999999502,0.46772916666666675,0.46772916666666675,0.004906250000000001
125.34999999999502,0.46282291666666675,0.46282291666666675,0.004906250000000001
125.39999999999502,0.45791666666666675,0.45791666666666675,0.004906250000000001
125.44999999999501,0.45301041666666675,0.45301041666666675,0.004906250000000001
125.49999999999501,0.44810416666666675,0.44810416666666675,0.004906250000000001
125.54999999999501,0.44319791666666675,0.44319791666666675,0.004906250000000001
125.599999999995,0.43829166666666675,0.43829166666666675,0.004906250000000001
125.649999999995,0.43338541666666675,0.43338541666666675,0.004906250000000001
125.699999999995,0.42847916666666674,0.42847916666666674,0.004906250000000001
125.749999999995,0.42357291666666674,0.42357291666666674,0.004906249999999945
125.799999999995,0.4186666666666668,0.4186666666666668,0.004906250000000001
125.84999999999499,0.4137604166666668,0.4137604166666668,0.004906250000000001
125.89999999999499,0.4088541666666668,0.4088541666666668,0.004906250000000001
125.94999999999499,0.4039479166666668,0.4039479166666668,0.004906250000000001
125.99999999999498,0.3990416666666668,0.3990416666666668,0.003270833333333334
126.04999999999498,0.40231250000000013,0.40231250000000013,0.003270833333333334
126.09999999999498,0.40558333333333346,0.40558333333333346,0.003270833333333334
126.14999999999498,0.4088541666666668,0.4088541666666668,0.003270833333333334
126.19999999999497,0.41212500000000013,0.41212500000000013,0.0032708333333332784
126.24999999999497,0.4153958333333334,0.4153958333333334,0.003270833333333334
126.29999999999497,0.41866666666666674,0.41866666666666674,0.003270833333333334
126.34999999999496,0.4219375000000001,0.4219375000000001,0.003270833333333334
126.39999999999496,0.4252083333333334,0.4252083333333334,0.003270833333333334
126.44999999999496,0.42847916666666674,0.42847916666666674,0.003270833333333334
126.49999999999496,0.4317500000000001,0.4317500000000001,0.003270833333333334
126.54999999999495,0.4350208333333334,0.4350208333333334,0.003270833333333334
126.59999999999495,0.43829166666666675,0.43829166666666675,0.003270833333333334
126.64999999999495,0.4415625000000001,0.4415625000000001,0.003270833333333334
126.69999999999494,0.4448333333333334,0.4448333333333334,0.003270833333333334
126.74999999999494,0.44810416666666675,0.44810416666666675,0.0032708333333332784
126.79999999999494,0.451375,0.451375,0.003270833333333334
126.84999999999494,0.45464583333333336,0.45464583333333336,0.003270833333333334
126.89999999999493,0.4579166666666667,0.4579166666666667,0.003270833333333334
126.94999999999493,0.46118750000000003,0.46118750000000003,0.003270833333333334
126.99999999999493,0.46445833333333336,0.46445833333333336,0.0006541666666666779
127.04999999999492,0.46511250000000004,0.46511250000000004,0.0006541666666666779
127.09999999999492,0.4657666666666667,0.4657666666666667,0.0006541666666666224
127.14999999999492,0.46642083333333334,0.46642083333333334,0.0006541666666666779
127.19999999999492,0.467075,0.467075,0.0006541666666666779
127.24999999999491,0.4677291666666667,0.4677291666666667,0.0006541666666666779
127.29999999999491,0.4683833333333334,0.4683833333333334,0.0006541666666666779
127.3499999999949,0.46903750000000005,0.46903750000000005,0.0006541666666666224
127.3999999999949,0.4696916666666667,0.4696916666666667,0.0006541666666666779
127.4499999999949,0.47034583333333335,0.47034583333333335,0.0006541666666666779
127.4999999999949,0.47100000000000003,0.47100000000000003,0.0006541666666666779
127.5499999999949,0.4716541666666667,0.4716541666666667,0.0006541666666666779
127.59999999999489,0.4723083333333334,0.4723083333333334,0.0006541666666666224
127.64999999999489,0.4729625,0.4729625,0.0006541666666666779
127.69999999999489,0.4736166666666667,0.4736166666666667,0.0006541666666666779
127.74999999999488,0.47427083333333336,0.47427083333333336,0.0006541666666666779
127.79999999999488,0.47492500000000004,0.47492500000000004,0.0006541666666666779
127.84999999999488,0.4755791666666667,0.4755791666666667,0.0006541666666666224
127.89999999999488,0.47623333333333334,0.47623333333333334,0.0006541666666666779
127.94999999999487,0.4768875,0.4768875,0.0006541666666666779
127.99999999999487,0.4775416666666667,0.4775416666666667,0.0013083333333333558
128.04999999999487,0.47623333333333334,0.47623333333333334,0.0013083333333333003
128.09999999999488,0.47492500000000004,0.47492500000000004,0.0013083333333333558
128.1499999999949,0.4736166666666667,0.4736166666666667,0.0013083333333333003
128.1999999999949,0.4723083333333334,0.4723083333333334,0.0013083333333333558
128.2499999999949,0.47100000000000003,0.47100000000000003,0.0013083333333333558
128.29999999999492,0.4696916666666667,0.4696916666666667,0.0013083333333333003
128.34999999999494,0.4683833333333334,0.4683833333333334,0.0013083333333333558
128.39999999999495,0.467075,0.467075,0.0013083333333333003
128.44999999999496,0.4657666666666667,0.4657666666666667,0.0013083333333333558
128.49999999999497,0.46445833333333336,0.46445833333333336,0.0013083333333333558
128.54999999999498,0.46315,0.46315,0.0013083333333333003
128.599999999995,0.4618416666666667,0.4618416666666667,0.0013083333333333558
128.649999999995,0.46053333333333335,0.46053333333333335,0.0013083333333333003
128.69999999999501,0.45922500000000005,0.45922500000000005,0.0013083333333333558
128.74999999999503,0.4579166666666667,0.4579166666666667,0.0013083333333333558
128.79999999999504,0.45660833333333334,0.45660833333333334,0.0013083333333333003
128.84999999999505,0.45530000000000004,0.45530000000000004,0.0013083333333333558
128.89999999999506,0.4539916666666667,0.4539916666666667,0.0013083333333333003
128.94999999999507,0.4526833333333334,0.4526833333333334,0.0013083333333333558
128.99999999999508,0.451375,0.451375,0.000981249999999989
129.0499999999951,0.45235625,0.45235625,0.000981249999999989
129.0999999999951,0.4533375,0.4533375,0.0009812500000000446
129.14999999999512,0.45431875000000005,0.45431875000000005,0.000981249999999989
129.19999999999513,0.45530000000000004,0.45530000000000004,0.000981249999999989
129.24999999999514,0.45628125,0.45628125,0.000981249999999989
129.29999999999515,0.4572625,0.4572625,0.000981249999999989
129.34999999999516,0.45824375,0.45824375,0.0009812500000000446
129.39999999999517,0.45922500000000005,0.45922500000000005,0.000981249999999989
129.44999999999519,0.46020625000000004,0.46020625000000004,0.000981249999999989
129.4999999999952,0.46118750000000003,0.46118750000000003,0.000981249999999989
129.5499999999952,0.46216875,0.46216875,0.000981249999999989
129.59999999999522,0.46315,0.46315,0.0009812500000000446
129.64999999999523,0.46413125000000005,0.46413125000000005,0.000981249999999989
129.69999999999524,0.46511250000000004,0.46511250000000004,0.000981249999999989
129.74999999999525,0.46609375000000003,0.46609375000000003,0.000981249999999989
129.79999999999526,0.467075,0.467075,0.000981249999999989
129.84999999999528,0.46805625,0.46805625,0.0009812500000000446
129.8999999999953,0.46903750000000005,0.46903750000000005,0.000981249999999989
129.9499999999953,0.47001875000000004,0.47001875000000004,0.000981249999999989
129.9999999999953,0.47100000000000003,0.47100000000000003,0.001962499999999978
130.04999999999532,0.46903750000000005,0.46903750000000005,0.0019625000000000337
130.09999999999533,0.467075,0.467075,0.001962499999999978
130.14999999999534,0.46511250000000004,0.46511250000000004,0.0019625000000000337
130.19999999999536,0.46315,0.46315,0.001962499999999978
130.24999999999537,0.46118750000000003,0.46118750000000003,0.001962499999999978
130.29999999999538,0.45922500000000005,0.45922500000000005,0.0019625000000000337
130.3499999999954,0.4572625,0.4572625,0.001962499999999978
130.3999999999954,0.45530000000000004,0.45530000000000004,0.0019625000000000337
130.4499999999954,0.4533375,0.4533375,0.001962499999999978
130.49999999999542,0.451375,0.451375,0.001962499999999978
130.54999999999544,0.44941250000000005,0.44941250000000005,0.0019625000000000337
130.59999999999545,0.44745,0.44745,0.001962499999999978
130.64999999999546,0.44548750000000004,0.44548750000000004,0.0019625000000000337
130.69999999999547,0.443525,0.443525,0.001962499999999978
130.74999999999548,0.4415625,0.4415625,0.001962499999999978
130.7999999999955,0.43960000000000005,0.43960000000000005,0.0019625000000000337
130.8499999999955,0.4376375,0.4376375,0.001962499999999978
130.89999999999552,0.43567500000000003,0.43567500000000003,0.0019625000000000337
130.94999999999553,0.4337125,0.4337125,0.001962499999999978
130.99999999999554,0.43175,0.43175,0.0
131.04999999999555,0.43175,0.43175,0.0
131.09999999999556,0.43175,0.43175,0.0
131.14999999999557,0.43175,0.43175,0.0
131.19999999999558,0.43175,0.43175,0.0
131.2499999999956,0.43175,0.43175,0.0
131.2999999999956,0.43175,0.43175,0.0
131.34999999999562,0.43175,0.43175,0.0
131.39999999999563,0.43175,0.43175,0.0
131.44999999999564,0.43175,0.43175,0.0
131.49999999999565,0.43175,0.43175,0.0
131.54999999999566,0.43175,0.43175,0.0
131.59999999999567,0.43175,0.43175,0.0
131.64999999999569,0.43175,0.43175,0.0
131.6999999999957,0.43175,0.43175,0.0
131.7499999999957,0.43175,0.43175,0.0
131.79999999999572,0.43175,0.43175,0.0
131.84999999999573,0.43175,0.43175,0.0
131.89999999999574,0.43175,0.43175,0.0
131.94999999999575,0.43175,0.43175,0.0
131.99999999999577,0.43175,0.43175,0.0
132.04999999999578,0.43175,0.43175,0.0
132.0999999999958,0.43175,0.43175,0.0
132.1499999999958,0.43175,0.43175,0.0
132.1999999999958,0.43175,0.43175,0.0
132.24999999999582,0.43175,0.43175,0.0
132.29999999999583,0.43175,0.43175,0.0
132.34999999999584,0.43175,0.43175,0.0
132.39999999999586,0.43175,0.43175,0.0
132.44999999999587,0.43175,0.43175,0.0
132.49999999999588,0.43175,0.43175,0.0
132.5499999999959,0.43175,0.43175,0.0
132.5999999999959,0.43175,0.43175,0.0
132.6499999999959,0.43175,0.43175,0.0
132.69999999999592,0.43175,0.43175,0.0
132.74999999999594,0.43175,0.43175,0.0
132.79999999999595,0.43175,0.43175,0.0
132.84999999999596,0.43175,0.43175,0.0
132.89999999999597,0.43175,0.43175,0.0
132.94999999999598,0.43175,0.43175,0.0
132.999999999996,0.43175,0.43175,0.001962499999999978
133.049999999996,0.4337125,0.4337125,0.0019625000000000337
133.09999999999602,0.43567500000000003,0.43567500000000003,0.001962499999999978
133.14999999999603,0.4376375,0.4376375,0.0019625000000000337
133.19999999999604,0.43960000000000005,0.43960000000000005,0.001962499999999978
133.24999999999605,0.4415625,0.4415625,0.001962499999999978
133.29999999999606,0.443525,0.443525,0.0019625000000000337
133.34999999999607,0.44548750000000004,0.44548750000000004,0.001962499999999978
133.39999999999608,0.44745,0.44745,0.0019625000000000337
