Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
85.69999999999727,0.404275,0.404275,0.001962499999999978
85.74999999999727,0.4023125,0.4023125,0.001962499999999978
85.79999999999727,0.40035000000000004,0.40035000000000004,0.0019625000000000337
85.84999999999727,0.3983875,0.3983875,0.001962499999999978
85.89999999999726,0.396425,0.396425,0.0019625000000000337
85.94999999999726,0.3944625,0.3944625,0.001962499999999978
85.99999999999726,0.3925,0.3925,0.000981249999999989
86.04999999999725,0.39348125,0.39348125,0.000981249999999989
86.09999999999725,0.3944625,0.3944625,0.0009812500000000446
86.14999999999725,0.39544375000000004,0.39544375000000004,0.000981249999999989
86.19999999999725,0.396425,0.396425,0.000981249999999989
86.24999999999724,0.39740625,0.39740625,0.000981249999999989
86.29999999999724,0.3983875,0.3983875,0.000981249999999989
86.34999999999724,0.39936875,0.39936875,0.0009812500000000446
86.39999999999723,0.40035000000000004,0.40035000000000004,0.000981249999999989
86.44999999999723,0.40133125000000003,0.40133125000000003,0.000981249999999989
86.49999999999723,0.4023125,0.4023125,0.000981249999999989
86.54999999999723,0.40329375,0.40329375,0.000981249999999989
86.59999999999722,0.404275,0.404275,0.0009812500000000446
86.64999999999722,0.40525625000000004,0.40525625000000004,0.000981249999999989
86.69999999999722,0.40623750000000003,0.40623750000000003,0.000981249999999989
86.74999999999721,0.40721875,0.40721875,0.000981249999999989
86.79999999999721,0.4082,0.4082,0.000981249999999989
86.84999999999721,0.40918125,0.40918125,0.0009812500000000446
86.8999999999972,0.41016250000000004,0.41016250000000004,0.000981249999999989
86.9499999999972,0.41114375000000003,0.41114375000000003,0.000981249999999989
86.9999999999972,0.412125,0.412125,0.002747500000000014
87.0499999999972,0.4093775,0.4093775,0.002747500000000014
87.0999999999972,0.40663,0.40663,0.0027474999999999583
87.14999999999719,0.40388250000000003,0.40388250000000003,0.002747500000000014
87.19999999999719,0.401135,0.401135,0.002747500000000014
87.24999999999719,0.3983875,0.3983875,0.002747500000000014
87.29999999999718,0.39564,0.39564,0.002747500000000014
87.34999999999718,0.3928925,0.3928925,0.002747500000000014
87.39999999999718,0.39014499999999996,0.39014499999999996,0.0027474999999999583
87.44999999999717,0.3873975,0.3873975,0.002747500000000014
87.49999999999717,0.38465,0.38465,0.002747500000000014
87.54999999999717,0.3819025,0.3819025,0.002747500000000014
87.59999999999717,0.37915499999999996,0.37915499999999996,0.0027474999999999583
87.64999999999716,0.3764075,0.3764075,0.002747500000000014
87.69999999999716,0.37366,0.37366,0.002747500000000014
87.74999999999716,0.3709125,0.3709125,0.002747500000000014
87.79999999999715,0.36816499999999996,0.36816499999999996,0.002747500000000014
87.84999999999715,0.36541749999999995,0.36541749999999995,0.0027474999999999583
87.89999999999715,0.36267,0.36267,0.002747500000000014
87.94999999999715,0.3599225,0.3599225,0.002747500000000014
87.99999999999714,0.35717499999999996,0.35717499999999996,0.002158749999999987
88.04999999999714,0.35501625,0.35501625,0.0021587500000000426
88.09999999999714,0.35285749999999994,0.35285749999999994,0.002158749999999987
88.14999999999714,0.35069874999999995,0.35069874999999995,0.002158749999999987
88.19999999999713,0.34853999999999996,0.34853999999999996,0.002158749999999987
88.24999999999713,0.34638125,0.34638125,0.0021587500000000426
88.29999999999713,0.34422249999999993,0.34422249999999993,0.002158749999999987
88.34999999999712,0.34206374999999994,0.34206374999999994,0.002158749999999987
88.39999999999712,0.33990499999999996,0.33990499999999996,0.0021587500000000426
88.44999999999712,0.3377462499999999,0.3377462499999999,0.002158749999999987
88.49999999999712,0.3355874999999999,0.3355874999999999,0.002158749999999987
88.54999999999711,0.33342874999999994,0.33342874999999994,0.0021587500000000426
88.59999999999711,0.3312699999999999,0.3312699999999999,0.002158749999999987
88.6499999999971,0.3291112499999999,0.3291112499999999,0.002158749999999987
88.6999999999971,0.3269524999999999,0.3269524999999999,0.0021587500000000426
88.7499999999971,0.3247937499999999,0.3247937499999999,0.002158749999999987
88.7999999999971,0.3226349999999999,0.3226349999999999,0.002158749999999987
88.8499999999971,0.3204762499999999,0.3204762499999999,0.002158749999999987
88.89999999999709,0.3183174999999999,0.3183174999999999,0.0021587500000000426
88.94999999999709,0.3161587499999999,0.3161587499999999,0.002158749999999987
88.99999999999709,0.3139999999999999,0.3139999999999999,0.0007849999999999802
89.04999999999708,0.31478499999999987,0.31478499999999987,0.0007850000000000357
89.09999999999708,0.3155699999999999,0.3155699999999999,0.0007849999999999802
89.14999999999708,0.3163549999999999,0.3163549999999999,0.0007849999999999802
89.19999999999708,0.31713999999999987,0.31713999999999987,0.0007850000000000357
89.24999999999707,0.3179249999999999,0.3179249999999999,0.0007849999999999802
89.29999999999707,0.3187099999999999,0.3187099999999999,0.0007849999999999802
89.34999999999707,0.31949499999999986,0.31949499999999986,0.0007850000000000357
89.39999999999706,0.3202799999999999,0.3202799999999999,0.0007849999999999802
89.44999999999706,0.3210649999999999,0.3210649999999999,0.0007849999999999802
89.49999999999706,0.32184999999999986,0.32184999999999986,0.0007850000000000357
89.54999999999706,0.3226349999999999,0.3226349999999999,0.0007849999999999802
89.59999999999705,0.3234199999999999,0.3234199999999999,0.0007850000000000357
89.64999999999705,0.3242049999999999,0.3242049999999999,0.0007849999999999802
89.69999999999705,0.3249899999999999,0.3249899999999999,0.0007849999999999802
89.74999999999704,0.32577499999999987,0.32577499999999987,0.0007850000000000357
89.79999999999704,0.3265599999999999,0.3265599999999999,0.0007849999999999802
89.84999999999704,0.3273449999999999,0.3273449999999999,0.0007849999999999802
89.89999999999704,0.32812999999999987,0.32812999999999987,0.0007850000000000357
89.94999999999703,0.3289149999999999,0.3289149999999999,0.0007849999999999802
89.99999999999703,0.3296999999999999,0.3296999999999999,0.002158749999999987
90.04999999999703,0.33185874999999987,0.33185874999999987,0.0021587500000000426
90.09999999999702,0.3340174999999999,0.3340174999999999,0.002158749999999987
90.14999999999702,0.3361762499999999,0.3361762499999999,0.002158749999999987
90.19999999999702,0.3383349999999999,0.3383349999999999,0.0021587500000000426
90.24999999999702,0.34049374999999993,0.34049374999999993,0.002158749999999987
90.29999999999701,0.3426524999999999,0.3426524999999999,0.002158749999999987
90.34999999999701,0.3448112499999999,0.3448112499999999,0.0021587500000000426
90.39999999999701,0.34696999999999995,0.34696999999999995,0.002158749999999987
90.449999999997,0.34912874999999993,0.34912874999999993,0.0021587500000000426
90.499999999997,0.3512875,0.3512875,0.002158749999999987
90.549999999997,0.35344624999999996,0.35344624999999996,0.002158749999999987
90.599999999997,0.35560499999999995,0.35560499999999995,0.0021587500000000426
90.649999999997,0.35776375,0.35776375,0.002158749999999987
90.69999999999699,0.3599225,0.3599225,0.002158749999999987
90.74999999999699,0.36208124999999997,0.36208124999999997,0.0021587500000000426
90.79999999999698,0.36424,0.36424,0.002158749999999987
90.84999999999698,0.36639875,0.36639875,0.002158749999999987
90.89999999999698,0.3685575,0.3685575,0.0021587500000000426
90.94999999999698,0.37071625,0.37071625,0.002158749999999987
90.99999999999697,0.372875,0.372875,0.0
91.04999999999697,0.372875,0.372875,0.0
91.09999999999697,0.372875,0.372875,0.0
91.14999999999696,0.372875,0.372875,0.0
91.19999999999696,0.372875,0.372875,0.0
91.24999999999696,0.372875,0.372875,0.0
91.29999999999696,0.372875,0.372875,0.0
91.34999999999695,0.372875,0.372875,0.0
91.39999999999695,0.372875,0.372875,0.0
91.44999999999695,0.372875,0.372875,5.551115123125783e-17
91.49999999999694,0.37287499999999996,0.37287499999999996,0.0
91.54999999999694,0.37287499999999996,0.37287499999999996,0.0
91.59999999999694,0.37287499999999996,0.37287499999999996,0.0
91.64999999999694,0.37287499999999996,0.37287499999999996,0.0
91.69999999999693,0.37287499999999996,0.37287499999999996,0.0
91.74999999999693,0.37287499999999996,0.37287499999999996,0.0
91.79999999999693,0.37287499999999996,0.37287499999999996,0.0
91.84999999999692,0.37287499999999996,0.37287499999999996,0.0
91.89999999999692,0.37287499999999996,0.37287499999999996,0.0
91.94999999999692,0.37287499999999996,0.37287499999999996,0.0
91.99999999999692,0.37287499999999996,0.37287499999999996,0.001635416666666667
92.04999999999691,0.3712395833333333,0.3712395833333333,0.001635416666666667
92.09999999999691,0.3696041666666666,0.3696041666666666,0.001635416666666667
92.14999999999691,0.36796874999999996,0.36796874999999996,0.001635416666666667
92.1999999999969,0.3663333333333333,0.3663333333333333,0.001635416666666667
92.2499999999969,0.3646979166666666,0.3646979166666666,0.001635416666666667
92.2999999999969,0.36306249999999995,0.36306249999999995,0.001635416666666667
92.3499999999969,0.3614270833333333,0.3614270833333333,0.001635416666666667
92.3999999999969,0.3597916666666666,0.3597916666666666,0.001635416666666667
92.44999999999689,0.35815624999999995,0.35815624999999995,0.001635416666666667
92.49999999999689,0.3565208333333333,0.3565208333333333,0.001635416666666667
92.54999999999688,0.3548854166666666,0.3548854166666666,0.001635416666666667
92.59999999999688,0.35324999999999995,0.35324999999999995,0.001635416666666667
92.64999999999688,0.3516145833333333,0.3516145833333333,0.001635416666666667
92.69999999999688,0.3499791666666666,0.3499791666666666,0.001635416666666667
92.74999999999687,0.34834374999999995,0.34834374999999995,0.001635416666666667
92.79999999999687,0.3467083333333333,0.3467083333333333,0.001635416666666667
92.84999999999687,0.3450729166666666,0.3450729166666666,0.001635416666666667
92.89999999999687,0.34343749999999995,0.34343749999999995,0.001635416666666667
92.94999999999686,0.3418020833333333,0.3418020833333333,0.001635416666666667
92.99999999999686,0.3401666666666666,0.3401666666666666,0.002289583333333345
93.04999999999686,0.34245624999999996,0.34245624999999996,0.002289583333333345
93.09999999999685,0.3447458333333333,0.3447458333333333,0.0022895833333332893
93.14999999999685,0.3470354166666666,0.3470354166666666,0.002289583333333345
93.19999999999685,0.34932499999999994,0.34932499999999994,0.002289583333333345
93.24999999999685,0.3516145833333333,0.3516145833333333,0.002289583333333345
93.29999999999684,0.35390416666666663,0.35390416666666663,0.002289583333333345
93.34999999999684,0.35619375,0.35619375,0.002289583333333345
93.39999999999684,0.3584833333333333,0.3584833333333333,0.002289583333333345
93.44999999999683,0.36077291666666667,0.36077291666666667,0.0022895833333332893
93.49999999999683,0.36306249999999995,0.36306249999999995,0.002289583333333345
93.54999999999683,0.3653520833333333,0.3653520833333333,0.002289583333333345
93.59999999999683,0.36764166666666664,0.36764166666666664,0.002289583333333345
93.64999999999682,0.36993125,0.36993125,0.002289583333333345
93.69999999999682,0.37222083333333333,0.37222083333333333,0.002289583333333345
93.74999999999682,0.3745104166666667,0.3745104166666667,0.002289583333333345
93.79999999999681,0.3768,0.3768,0.0022895833333332893
93.84999999999681,0.3790895833333333,0.3790895833333333,0.002289583333333345
93.89999999999681,0.38137916666666666,0.38137916666666666,0.002289583333333345
93.9499999999968,0.38366875,0.38366875,0.002289583333333345
93.9999999999968,0.38595833333333335,0.38595833333333335,0.0005233333333333201
94.0499999999968,0.38648166666666667,0.38648166666666667,0.0005233333333333756
94.0999999999968,0.38700500000000004,0.38700500000000004,0.0005233333333333201
94.1499999999968,0.38752833333333336,0.38752833333333336,0.0005233333333333201
94.19999999999679,0.3880516666666667,0.3880516666666667,0.0005233333333333201
94.24999999999679,0.388575,0.388575,0.0005233333333333201
94.29999999999679,0.3890983333333333,0.3890983333333333,0.0005233333333333756
94.34999999999678,0.3896216666666667,0.3896216666666667,0.0005233333333333201
94.39999999999678,0.390145,0.390145,0.0005233333333333201
94.44999999999678,0.39066833333333334,0.39066833333333334,0.0005233333333333756
94.49999999999677,0.3911916666666667,0.3911916666666667,0.0005233333333333201
94.54999999999677,0.39171500000000004,0.39171500000000004,0.0005233333333333201
94.59999999999677,0.39223833333333336,0.39223833333333336,0.0005233333333333201
94.64999999999677,0.3927616666666667,0.3927616666666667,0.0005233333333333201
94.69999999999676,0.393285,0.393285,0.0005233333333333756
94.74999999999676,0.39380833333333337,0.39380833333333337,0.0005233333333333201
94.79999999999676,0.3943316666666667,0.3943316666666667,0.0005233333333333201
94.84999999999675,0.394855,0.394855,0.0005233333333333756
94.89999999999675,0.3953783333333334,0.3953783333333334,0.0005233333333333201
94.94999999999675,0.3959016666666667,0.3959016666666667,0.0005233333333333201
94.99999999999675,0.396425,0.396425,0.001373750000000007
95.04999999999674,0.39505125,0.39505125,0.001373750000000007
95.09999999999674,0.3936775,0.3936775,0.001373750000000007
95.14999999999674,0.39230375,0.39230375,0.001373750000000007
95.19999999999673,0.39093,0.39093,0.0013737499999999514
95.24999999999673,0.38955625000000005,0.38955625000000005,0.001373750000000007
95.29999999999673,0.38818250000000004,0.38818250000000004,0.001373750000000007
95.34999999999673,0.38680875000000003,0.38680875000000003,0.001373750000000007
95.39999999999672,0.385435,0.385435,0.001373750000000007
95.44999999999672,0.38406125,0.38406125,0.001373750000000007
95.49999999999672,0.3826875,0.3826875,0.001373750000000007
95.54999999999671,0.38131375,0.38131375,0.001373750000000007
95.59999999999671,0.37994,0.37994,0.001373750000000007
95.64999999999671,0.37856625,0.37856625,0.001373750000000007
95.6999999999967,0.3771925,0.3771925,0.001373750000000007
95.7499999999967,0.37581875,0.37581875,0.0013737499999999514
95.7999999999967,0.37444500000000003,0.37444500000000003,0.001373750000000007
95.8499999999967,0.37307125,0.37307125,0.001373750000000007
95.8999999999967,0.3716975,0.3716975,0.001373750000000007
95.94999999999669,0.37032375,0.37032375,0.001373750000000007
95.99999999999669,0.36895,0.36895,0.0007849999999999802
96.04999999999669,0.369735,0.369735,0.0007850000000000357
96.09999999999668,0.37052,0.37052,0.0007849999999999802
96.14999999999668,0.371305,0.371305,0.0007850000000000357
96.19999999999668,0.37209000000000003,0.37209000000000003,0.0007849999999999802
96.24999999999667,0.372875,0.372875,0.0007849999999999802
96.29999999999667,0.37366,0.37366,0.0007850000000000357
96.34999999999667,0.37444500000000003,0.37444500000000003,0.0007849999999999802
96.39999999999667,0.37523,0.37523,0.0007850000000000357
96.44999999999666,0.37601500000000004,0.37601500000000004,0.0007849999999999802
96.49999999999666,0.3768,0.3768,0.0007849999999999802
96.54999999999666,0.377585,0.377585,0.0007850000000000357
96.59999999999665,0.37837000000000004,0.37837000000000004,0.0007849999999999802
96.64999999999665,0.379155,0.379155,0.0007850000000000357
96.69999999999665,0.37994000000000006,0.37994000000000006,0.0007849999999999802
96.74999999999665,0.38072500000000004,0.38072500000000004,0.0007849999999999802
96.79999999999664,0.38151,0.38151,0.0007850000000000357
96.84999999999664,0.38229500000000005,0.38229500000000005,0.0007849999999999802
96.89999999999664,0.38308000000000003,0.38308000000000003,0.0007850000000000357
96.94999999999663,0.38386500000000007,0.38386500000000007,0.0007849999999999802
96.99999999999663,0.38465000000000005,0.38465000000000005,0.001177499999999998
97.04999999999663,0.38347250000000005,0.38347250000000005,0.001177499999999998
97.09999999999663,0.38229500000000005,0.38229500000000005,0.001177499999999998
97.14999999999662,0.38111750000000005,0.38111750000000005,0.001177499999999998
97.19999999999662,0.37994000000000006,0.37994000000000006,0.0011775000000000535
97.24999999999662,0.3787625,0.3787625,0.001177499999999998
97.29999999999661,0.377585,0.377585,0.001177499999999998
97.34999999999661,0.3764075,0.3764075,0.001177499999999998
97.39999999999661,0.37523,0.37523,0.001177499999999998
97.4499999999966,0.3740525,0.3740525,0.001177499999999998
97.4999999999966,0.372875,0.372875,0.001177499999999998
97.5499999999966,0.3716975,0.3716975,0.001177499999999998
97.5999999999966,0.37052,0.37052,0.001177499999999998
97.6499999999966,0.3693425,0.3693425,0.001177499999999998
97.69999999999659,0.368165,0.368165,0.001177499999999998
97.74999999999659,0.3669875,0.3669875,0.0011775000000000535
97.79999999999659,0.36580999999999997,0.36580999999999997,0.001177499999999998
97.84999999999658,0.36463249999999997,0.36463249999999997,0.001177499999999998
97.89999999999658,0.363455,0.363455,0.001177499999999998
97.94999999999658,0.3622775,0.3622775,0.001177499999999998
97.99999999999658,0.3611,0.3611,0.006234360465116273
98.04999999999657,0.3548656395348837,0.3548656395348837,0.006234360465116273
98.09999999999657,0.34863127906976743,0.34863127906976743,0.006234360465116273
98.14999999999657,0.34239691860465116,0.34239691860465116,0.006234360465116273
98.19999999999656,0.3361625581395349,0.3361625581395349,0.006234360465116273
98.24999999999656,0.3299281976744186,0.3299281976744186,0.006234360465116273
98.29999999999656,0.32369383720930234,0.32369383720930234,0.006234360465116273
98.34999999999656,0.31745947674418606,0.31745947674418606,0.006234360465116273
98.39999999999655,0.3112251162790698,0.3112251162790698,0.006234360465116329
98.44999999999655,0.30499075581395346,0.30499075581395346,0.006234360465116273
98.49999999999655,0.2987563953488372,0.2987563953488372,0.006234360465116273
98.54999999999654,0.2925220348837209,0.2925220348837209,0.006234360465116273
98.59999999999654,0.28628767441860464,0.28628767441860464,0.006234360465116273
98.64999999999654,0.28005331395348837,0.28005331395348837,0.006234360465116273
98.69999999999654,0.2738189534883721,0.2738189534883721,0.006234360465116273
98.74999999999653,0.2675845930232558,0.2675845930232558,0.006234360465116273
98.79999999999653,0.26135023255813955,0.26135023255813955,0.006234360465116273
98.84999999999653,0.2551158720930233,0.2551158720930233,0.006234360465116301
98.89999999999652,0.24888151162790698,0.24888151162790698,0.006234360465116273
98.94999999999652,0.2426471511627907,0.2426471511627907,0.006234360465116273
98.99999999999652,0.23641279069767443,0.23641279069767443,0.0109078488372093
99.04999999999652,0.22550494186046513,0.22550494186046513,0.0109078488372093
99.09999999999651,0.21459709302325583,0.21459709302325583,0.0109078488372093
99.14999999999651,0.20368924418604653,0.20368924418604653,0.0109078488372093
99.1999999999965,0.19278139534883723,0.19278139534883723,0.0109078488372093
99.2499999999965,0.18187354651162793,0.18187354651162793,0.0109078488372093
99.2999999999965,0.17096569767441863,0.17096569767441863,0.0109078488372093
99.3499999999965,0.16005784883720933,0.16005784883720933,0.0109078488372093
99.3999999999965,0.14915000000000003,0.14915000000000003,0.010907848837209327
99.44999999999649,0.1382421511627907,0.1382421511627907,0.0109078488372093
99.49999999999649,0.1273343023255814,0.1273343023255814,0.010907848837209314
99.54999999999649,0.11642645348837209,0.11642645348837209,0.0109078488372093
99.59999999999648,0.10551860465116279,0.10551860465116279,0.0109078488372093
99.64999999999648,0.09461075581395349,0.09461075581395349,0.0109078488372093
99.69999999999648,0.08370290697674419,0.08370290697674419,0.010907848837209314
99.74999999999648,0.07279505813953488,0.07279505813953488,0.0109078488372093
99.79999999999647,0.06188720930232558,0.06188720930232558,0.0109078488372093
99.84999999999647,0.05097936046511628,0.05097936046511628,0.0109078488372093
99.89999999999647,0.04007151162790698,0.04007151162790698,0.010907848837209307
99.94999999999646,0.029163662790697674,0.029163662790697674,0.010907848837209303
99.99999999999646,0.01825581395348837,0.01825581395348837,0.0
100.04999999999646,0.01825581395348837,0.01825581395348837,0.0
100.09999999999646,0.01825581395348837,0.01825581395348837,0.0
100.14999999999645,0.01825581395348837,0.01825581395348837,0.0
100.19999999999645,0.01825581395348837,0.01825581395348837,0.0
100.24999999999645,0.01825581395348837,0.01825581395348837,0.0
100.29999999999644,0.01825581395348837,0.01825581395348837,0.0
100.34999999999644,0.01825581395348837,0.01825581395348837,0.0
100.39999999999644,0.01825581395348837,0.01825581395348837,0.0
100.44999999999644,0.01825581395348837,0.01825581395348837,0.0
100.49999999999643,0.01825581395348837,0.01825581395348837,0.0
100.54999999999643,0.01825581395348837,0.01825581395348837,0.0
100.59999999999643,0.01825581395348837,0.01825581395348837,0.0
100.64999999999642,0.01825581395348837,0.01825581395348837,0.0
100.69999999999642,0.01825581395348837,0.01825581395348837,0.0
100.74999999999642,0.01825581395348837,0.01825581395348837,0.0
100.79999999999642,0.01825581395348837,0.01825581395348837,0.0
100.84999999999641,0.01825581395348837,0.01825581395348837,0.0
100.89999999999641,0.01825581395348837,0.01825581395348837,0.0
100.94999999999641,0.01825581395348837,0.01825581395348837,0.0
100.9999999999964,0.01825581395348837,0.01825581395348837,0.0
101.0499999999964,0.01825581395348837,0.01825581395348837,0.0
101.0999999999964,0.01825581395348837,0.01825581395348837,0.0
101.1499999999964,0.01825581395348837,0.01825581395348837,0.0
101.1999999999964,0.01825581395348837,0.01825581395348837,0.0
101.24999999999639,0.01825581395348837,0.01825581395348837,0.0
101.29999999999639,0.01825581395348837,0.01825581395348837,0.0
101.34999999999638,0.01825581395348837,0.01825581395348837,0.0
101.39999999999638,0.01825581395348837,0.01825581395348837,0.0
101.44999999999638,0.01825581395348837,0.01825581395348837,0.0
101.49999999999638,0.01825581395348837,0.01825581395348837,0.0
101.54999999999637,0.01825581395348837,0.01825581395348837,0.0
101.59999999999637,0.01825581395348837,0.01825581395348837,0.0
101.64999999999637,0.01825581395348837,0.01825581395348837,0.0
101.69999999999636,0.01825581395348837,0.01825581395348837,0.0
101.74999999999636,0.01825581395348837,0.01825581395348837,0.0
101.79999999999636,0.01825581395348837,0.01825581395348837,0.0
101.84999999999636,0.01825581395348837,0.01825581395348837,0.0
101.89999999999635,0.01825581395348837,0.01825581395348837,0.0
101.94999999999635,0.01825581395348837,0.01825581395348837,0.0
101.99999999999635,0.01825581395348837,0.01825581395348837,0.0
102.04999999999634,0.01825581395348837,0.01825581395348837,0.0
102.09999999999634,0.01825581395348837,0.01825581395348837,0.0
102.14999999999634,0.01825581395348837,0.01825581395348837,0.0
102.19999999999634,0.01825581395348837,0.01825581395348837,0.0
102.24999999999633,0.01825581395348837,0.01825581395348837,0.0
102.29999999999633,0.01825581395348837,0.01825581395348837,0.0
102.34999999999633,0.01825581395348837,0.01825581395348837,0.0
102.39999999999633,0.01825581395348837,0.01825581395348837,0.0
102.44999999999632,0.01825581395348837,0.01825581395348837,0.0
102.49999999999632,0.01825581395348837,0.01825581395348837,0.0
102.54999999999632,0.01825581395348837,0.01825581395348837,0.0
102.59999999999631,0.01825581395348837,0.01825581395348837,0.0
102.64999999999631,0.01825581395348837,0.01825581395348837,0.0
102.69999999999631,0.01825581395348837,0.01825581395348837,0.0
102.7499999999963,0.01825581395348837,0.01825581395348837,0.0
102.7999999999963,0.01825581395348837,0.01825581395348837,0.0
102.8499999999963,0.01825581395348837,0.01825581395348837,0.0
102.8999999999963,0.01825581395348837,0.01825581395348837,0.0
102.9499999999963,0.01825581395348837,0.01825581395348837,0.0
