Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
89.64999999999705,0.16798999999999997,0.33597999999999995,0.003139999999999976
89.69999999999705,0.16641999999999998,0.33283999999999997,0.0031400000000000317
89.74999999999704,0.16484999999999997,0.32969999999999994,0.0031400000000000317
89.79999999999704,0.16327999999999995,0.3265599999999999,0.003139999999999976
89.84999999999704,0.16170999999999996,0.32341999999999993,0.0031400000000000317
89.89999999999704,0.16013999999999995,0.3202799999999999,0.003139999999999976
89.94999999999703,0.15856999999999996,0.3171399999999999,0.0031400000000000317
89.99999999999703,0.15699999999999995,0.3139999999999999,0.003925000000000012
90.04999999999703,0.15896249999999995,0.3179249999999999,0.003925000000000012
90.09999999999702,0.16092499999999996,0.3218499999999999,0.003925000000000012
90.14999999999702,0.16288749999999996,0.3257749999999999,0.003925000000000012
90.19999999999702,0.16484999999999997,0.32969999999999994,0.003925000000000012
90.24999999999702,0.16681249999999997,0.33362499999999995,0.003925000000000012
90.29999999999701,0.16877499999999998,0.33754999999999996,0.003925000000000012
90.34999999999701,0.1707375,0.341475,0.003925000000000012
90.39999999999701,0.1727,0.3454,0.003925000000000012
90.449999999997,0.1746625,0.349325,0.003925000000000012
90.499999999997,0.176625,0.35325,0.003925000000000012
90.549999999997,0.1785875,0.357175,0.003925000000000012
90.599999999997,0.18055000000000002,0.36110000000000003,0.003924999999999956
90.649999999997,0.1825125,0.365025,0.003925000000000012
90.69999999999699,0.184475,0.36895,0.003925000000000012
90.74999999999699,0.1864375,0.372875,0.003925000000000012
90.79999999999698,0.1884,0.3768,0.003925000000000012
90.84999999999698,0.19036250000000002,0.38072500000000004,0.003924999999999956
90.89999999999698,0.192325,0.38465,0.003925000000000012
90.94999999999698,0.1942875,0.388575,0.003925000000000012
90.99999999999697,0.19625,0.3925,0.003925000000000012
91.04999999999697,0.1942875,0.388575,0.003925000000000012
91.09999999999697,0.192325,0.38465,0.003925000000000012
91.14999999999696,0.1903625,0.380725,0.003925000000000012
91.19999999999696,0.18839999999999998,0.37679999999999997,0.003925000000000012
91.24999999999696,0.18643749999999998,0.37287499999999996,0.003924999999999956
91.29999999999696,0.184475,0.36895,0.003925000000000012
91.34999999999695,0.1825125,0.365025,0.003925000000000012
91.39999999999695,0.18055,0.3611,0.003925000000000012
91.44999999999695,0.17858749999999998,0.35717499999999996,0.003925000000000012
91.49999999999694,0.17662499999999998,0.35324999999999995,0.003925000000000012
91.54999999999694,0.17858749999999998,0.35717499999999996,0.003925000000000012
91.59999999999694,0.18055,0.3611,0.003925000000000012
91.64999999999694,0.1825125,0.365025,0.003925000000000012
91.69999999999693,0.184475,0.36895,0.003924999999999956
91.74999999999693,0.18643749999999998,0.37287499999999996,0.003925000000000012
91.79999999999693,0.18839999999999998,0.37679999999999997,0.003925000000000012
91.84999999999692,0.1903625,0.380725,0.003925000000000012
91.89999999999692,0.192325,0.38465,0.003925000000000012
91.94999999999692,0.1942875,0.388575,0.003925000000000012
91.99999999999692,0.19625,0.3925,0.003139999999999976
92.04999999999691,0.19468000000000002,0.38936000000000004,0.0031400000000000317
92.09999999999691,0.19311,0.38622,0.003139999999999976
92.14999999999691,0.19154000000000002,0.38308000000000003,0.0031400000000000317
92.1999999999969,0.18997,0.37994,0.003139999999999976
92.2499999999969,0.1884,0.3768,0.003139999999999976
92.2999999999969,0.18683000000000002,0.37366000000000005,0.0031400000000000317
92.3499999999969,0.18526,0.37052,0.003139999999999976
92.3999999999969,0.18369000000000002,0.36738000000000004,0.0031400000000000317
92.44999999999689,0.18212,0.36424,0.003139999999999976
92.49999999999689,0.18055000000000002,0.36110000000000003,0.004186666666666672
92.54999999999688,0.17845666666666668,0.35691333333333336,0.004186666666666672
92.59999999999688,0.17636333333333334,0.3527266666666667,0.004186666666666672
92.64999999999688,0.17427,0.34854,0.004186666666666672
92.69999999999688,0.17217666666666667,0.34435333333333334,0.004186666666666672
92.74999999999687,0.17008333333333334,0.3401666666666667,0.004186666666666672
92.79999999999687,0.16799,0.33598,0.004186666666666672
92.84999999999687,0.16589666666666666,0.33179333333333333,0.004186666666666672
92.89999999999687,0.16380333333333333,0.32760666666666666,0.004186666666666672
92.94999999999686,0.16171,0.32342,0.004186666666666672
92.99999999999686,0.15961666666666666,0.3192333333333333,0.006018333333333348
93.04999999999686,0.16262583333333333,0.32525166666666666,0.006018333333333348
93.09999999999685,0.165635,0.33127,0.006018333333333292
93.14999999999685,0.16864416666666665,0.3372883333333333,0.006018333333333348
93.19999999999685,0.17165333333333332,0.34330666666666665,0.006018333333333348
93.24999999999685,0.1746625,0.349325,0.006018333333333348
93.29999999999684,0.17767166666666667,0.35534333333333334,0.006018333333333348
93.34999999999684,0.18068083333333335,0.3613616666666667,0.006018333333333292
93.39999999999684,0.18369,0.36738,0.006018333333333348
93.44999999999683,0.18669916666666667,0.37339833333333333,0.006018333333333348
93.49999999999683,0.18970833333333334,0.3794166666666667,0.0013083333333333558
93.54999999999683,0.19036250000000002,0.38072500000000004,0.0013083333333333003
93.59999999999683,0.19101666666666667,0.38203333333333334,0.0013083333333333558
93.64999999999682,0.19167083333333335,0.3833416666666667,0.0013083333333333003
93.69999999999682,0.192325,0.38465,0.0013083333333333558
93.74999999999682,0.19297916666666667,0.38595833333333335,0.0013083333333333558
93.79999999999681,0.19363333333333335,0.3872666666666667,0.0013083333333333003
93.84999999999681,0.1942875,0.388575,0.0013083333333333558
93.89999999999681,0.19494166666666668,0.38988333333333336,0.0013083333333333003
93.9499999999968,0.19559583333333333,0.39119166666666666,0.0013083333333333558
93.9999999999968,0.19625,0.3925,0.0
94.0499999999968,0.19625,0.3925,0.0
94.0999999999968,0.19625,0.3925,0.0
94.1499999999968,0.19625,0.3925,0.0
94.19999999999679,0.19625,0.3925,0.0
94.24999999999679,0.19625,0.3925,0.0
94.29999999999679,0.19625,0.3925,0.0
94.34999999999678,0.19625,0.3925,0.0
94.39999999999678,0.19625,0.3925,0.0
94.44999999999678,0.19625,0.3925,0.0
94.49999999999677,0.19625,0.3925,0.0007849999999999802
94.54999999999677,0.1966425,0.393285,0.0007850000000000357
94.59999999999677,0.19703500000000002,0.39407000000000003,0.0007849999999999802
94.64999999999677,0.1974275,0.394855,0.0007850000000000357
94.69999999999676,0.19782000000000002,0.39564000000000005,0.0007849999999999802
94.74999999999676,0.1982125,0.396425,0.0007849999999999802
94.79999999999676,0.198605,0.39721,0.0007850000000000357
94.84999999999675,0.19899750000000002,0.39799500000000004,0.0007849999999999802
94.89999999999675,0.19939,0.39878,0.0007850000000000357
94.94999999999675,0.19978250000000003,0.39956500000000006,0.0007849999999999802
94.99999999999675,0.20017500000000002,0.40035000000000004,0.0015700000000000158
95.04999999999674,0.19939,0.39878,0.0015700000000000158
95.09999999999674,0.198605,0.39721,0.0015699999999999603
95.14999999999674,0.19782000000000002,0.39564000000000005,0.0015700000000000158
95.19999999999673,0.19703500000000002,0.39407000000000003,0.0015700000000000158
95.24999999999673,0.19625,0.3925,0.0015700000000000158
95.29999999999673,0.195465,0.39093,0.0015700000000000158
95.34999999999673,0.19468,0.38936,0.0015699999999999603
95.39999999999672,0.193895,0.38779,0.0015700000000000158
95.44999999999672,0.19311,0.38622,0.0015700000000000158
95.49999999999672,0.192325,0.38465,0.003139999999999976
95.54999999999671,0.190755,0.38151,0.0031400000000000317
95.59999999999671,0.189185,0.37837,0.0031400000000000317
95.64999999999671,0.18761499999999998,0.37522999999999995,0.003139999999999976
95.6999999999967,0.186045,0.37209,0.003139999999999976
95.7499999999967,0.184475,0.36895,0.0031400000000000317
95.7999999999967,0.18290499999999998,0.36580999999999997,0.0031400000000000317
95.8499999999967,0.18133499999999997,0.36266999999999994,0.003139999999999976
95.8999999999967,0.17976499999999998,0.35952999999999996,0.003139999999999976
95.94999999999669,0.178195,0.35639,0.0031400000000000317
95.99999999999669,0.17662499999999998,0.35324999999999995,0.003925000000000012
96.04999999999669,0.17858749999999998,0.35717499999999996,0.003925000000000012
96.09999999999668,0.18055,0.3611,0.003925000000000012
96.14999999999668,0.1825125,0.365025,0.003925000000000012
96.19999999999668,0.184475,0.36895,0.003924999999999956
96.24999999999667,0.18643749999999998,0.37287499999999996,0.003925000000000012
96.29999999999667,0.18839999999999998,0.37679999999999997,0.003925000000000012
96.34999999999667,0.1903625,0.380725,0.003925000000000012
96.39999999999667,0.192325,0.38465,0.003925000000000012
96.44999999999666,0.1942875,0.388575,0.003925000000000012
96.49999999999666,0.19625,0.3925,0.0015700000000000158
96.54999999999666,0.195465,0.39093,0.0015699999999999603
96.59999999999665,0.19468000000000002,0.38936000000000004,0.0015700000000000158
96.64999999999665,0.193895,0.38779,0.0015700000000000158
96.69999999999665,0.19311,0.38622,0.0015699999999999603
96.74999999999665,0.19232500000000002,0.38465000000000005,0.0015700000000000158
96.79999999999664,0.19154000000000002,0.38308000000000003,0.0015700000000000158
96.84999999999664,0.190755,0.38151,0.0015700000000000158
96.89999999999664,0.18997,0.37994,0.0015699999999999603
96.94999999999663,0.18918500000000002,0.37837000000000004,0.0015700000000000158
96.99999999999663,0.1884,0.3768,0.0007850000000000357
97.04999999999663,0.1880075,0.376015,0.0007849999999999802
97.09999999999663,0.187615,0.37523,0.0007849999999999802
97.14999999999662,0.18722250000000001,0.37444500000000003,0.0007850000000000357
97.19999999999662,0.18683,0.37366,0.0007850000000000357
97.24999999999662,0.18643749999999998,0.37287499999999996,0.0007849999999999802
97.29999999999661,0.186045,0.37209,0.0007849999999999802
97.34999999999661,0.1856525,0.371305,0.0007850000000000357
97.39999999999661,0.18525999999999998,0.37051999999999996,0.0007850000000000357
97.4499999999966,0.18486749999999996,0.3697349999999999,0.0007849999999999802
97.4999999999966,0.18447499999999997,0.36894999999999994,0.0015700000000000158
97.5499999999966,0.18368999999999996,0.36737999999999993,0.0015699999999999603
97.5999999999966,0.18290499999999998,0.36580999999999997,0.0015700000000000158
97.6499999999966,0.18211999999999998,0.36423999999999995,0.0015699999999999603
97.69999999999659,0.181335,0.36267,0.0015700000000000158
97.74999999999659,0.18055,0.3611,0.0015700000000000158
97.79999999999659,0.17976499999999998,0.35952999999999996,0.0015699999999999603
97.84999999999658,0.17898,0.35796,0.0015700000000000158
97.89999999999658,0.178195,0.35639,0.0015699999999999603
97.94999999999658,0.17741,0.35482,0.0015700000000000158
97.99999999999658,0.176625,0.35325,0.003925000000000012
98.04999999999657,0.1746625,0.349325,0.003925000000000012
98.09999999999657,0.1727,0.3454,0.003924999999999956
98.14999999999657,0.17073750000000001,0.34147500000000003,0.003925000000000012
98.19999999999656,0.168775,0.33755,0.003925000000000012
98.24999999999656,0.1668125,0.333625,0.003925000000000012
98.29999999999656,0.16485,0.3297,0.003925000000000012
98.34999999999656,0.1628875,0.325775,0.003924999999999956
98.39999999999655,0.160925,0.32185,0.003925000000000012
98.44999999999655,0.1589625,0.317925,0.003925000000000012
98.49999999999655,0.157,0.314,0.015517441860465164
98.54999999999654,0.14924127906976742,0.29848255813953484,0.015517441860465109
98.59999999999654,0.14148255813953486,0.28296511627906973,0.015517441860465109
98.64999999999654,0.1337238372093023,0.2674476744186046,0.015517441860465109
98.69999999999654,0.12596511627906976,0.2519302325581395,0.015517441860465109
98.74999999999653,0.1182063953488372,0.2364127906976744,0.015517441860465109
98.79999999999653,0.11044767441860465,0.2208953488372093,0.015517441860465137
98.84999999999653,0.10268895348837208,0.20537790697674416,0.015517441860465109
98.89999999999652,0.09493023255813952,0.18986046511627905,0.015517441860465137
98.94999999999652,0.08717151162790696,0.1743430232558139,0.015517441860465109
98.99999999999652,0.0794127906976744,0.1588255813953488,0.014056976744186045
99.04999999999652,0.07238430232558138,0.14476860465116276,0.014056976744186045
99.09999999999651,0.06535581395348836,0.1307116279069767,0.014056976744186059
99.14999999999651,0.05832732558139533,0.11665465116279065,0.014056976744186045
99.1999999999965,0.051298837209302305,0.10259767441860461,0.014056976744186031
99.2499999999965,0.04427034883720929,0.08854069767441858,0.014056976744186045
99.2999999999965,0.03724186046511627,0.07448372093023253,0.014056976744186045
99.3499999999965,0.030213372093023244,0.06042674418604649,0.014056976744186031
99.3999999999965,0.02318488372093023,0.04636976744186046,0.014056976744186045
99.44999999999649,0.016156395348837206,0.03231279069767441,0.014056976744186041
99.49999999999649,0.009127906976744185,0.01825581395348837,0.0
99.54999999999649,0.009127906976744185,0.01825581395348837,0.0
99.59999999999648,0.009127906976744185,0.01825581395348837,0.0
99.64999999999648,0.009127906976744185,0.01825581395348837,0.0
99.69999999999648,0.009127906976744185,0.01825581395348837,0.0
99.74999999999648,0.009127906976744185,0.01825581395348837,0.0
99.79999999999647,0.009127906976744185,0.01825581395348837,0.0
99.84999999999647,0.009127906976744185,0.01825581395348837,0.0
99.89999999999647,0.009127906976744185,0.01825581395348837,0.0
99.94999999999646,0.009127906976744185,0.01825581395348837,0.0
99.99999999999646,0.009127906976744185,0.01825581395348837,0.0
100.04999999999646,0.009127906976744185,0.01825581395348837,0.0
100.09999999999646,0.009127906976744185,0.01825581395348837,0.0
100.14999999999645,0.009127906976744185,0.01825581395348837,0.0
100.19999999999645,0.009127906976744185,0.01825581395348837,0.0
100.24999999999645,0.009127906976744185,0.01825581395348837,0.0
100.29999999999644,0.009127906976744185,0.01825581395348837,0.0
100.34999999999644,0.009127906976744185,0.01825581395348837,0.0
100.39999999999644,0.009127906976744185,0.01825581395348837,0.0
100.44999999999644,0.009127906976744185,0.01825581395348837,0.0
100.49999999999643,0.009127906976744185,0.01825581395348837,0.0
100.54999999999643,0.009127906976744185,0.01825581395348837,0.0
100.59999999999643,0.009127906976744185,0.01825581395348837,0.0
100.64999999999642,0.009127906976744185,0.01825581395348837,0.0
100.69999999999642,0.009127906976744185,0.01825581395348837,0.0
100.74999999999642,0.009127906976744185,0.01825581395348837,0.0
100.79999999999642,0.009127906976744185,0.01825581395348837,0.0
100.84999999999641,0.009127906976744185,0.01825581395348837,0.0
100.89999999999641,0.009127906976744185,0.01825581395348837,0.0
100.94999999999641,0.009127906976744185,0.01825581395348837,0.0
100.9999999999964,0.009127906976744185,0.01825581395348837,0.0
101.0499999999964,0.009127906976744185,0.01825581395348837,0.0
101.0999999999964,0.009127906976744185,0.01825581395348837,0.0
101.1499999999964,0.009127906976744185,0.01825581395348837,0.0
101.1999999999964,0.009127906976744185,0.01825581395348837,0.0
101.24999999999639,0.009127906976744185,0.01825581395348837,0.0
101.29999999999639,0.009127906976744185,0.01825581395348837,0.0
101.34999999999638,0.009127906976744185,0.01825581395348837,0.0
101.39999999999638,0.009127906976744185,0.01825581395348837,0.0
101.44999999999638,0.009127906976744185,0.01825581395348837,0.0
101.49999999999638,0.009127906976744185,0.01825581395348837,0.0
101.54999999999637,0.009127906976744185,0.01825581395348837,0.0
101.59999999999637,0.009127906976744185,0.01825581395348837,0.0
101.64999999999637,0.009127906976744185,0.01825581395348837,0.0
101.69999999999636,0.009127906976744185,0.01825581395348837,0.0
101.74999999999636,0.009127906976744185,0.01825581395348837,0.0
101.79999999999636,0.009127906976744185,0.01825581395348837,0.0
101.84999999999636,0.009127906976744185,0.01825581395348837,0.0
101.89999999999635,0.009127906976744185,0.01825581395348837,0.0
101.94999999999635,0.009127906976744185,0.01825581395348837,0.0
101.99999999999635,0.009127906976744185,0.01825581395348837,0.0
102.04999999999634,0.009127906976744185,0.01825581395348837,0.0
102.09999999999634,0.009127906976744185,0.01825581395348837,0.0
102.14999999999634,0.009127906976744185,0.01825581395348837,0.0
102.19999999999634,0.009127906976744185,0.01825581395348837,0.0
102.24999999999633,0.009127906976744185,0.01825581395348837,0.0
102.29999999999633,0.009127906976744185,0.01825581395348837,0.0
102.34999999999633,0.009127906976744185,0.01825581395348837,0.0
102.39999999999633,0.009127906976744185,0.01825581395348837,0.0
102.44999999999632,0.009127906976744185,0.01825581395348837,0.0
102.49999999999632,0.009127906976744185,0.01825581395348837,0.0
102.54999999999632,0.009127906976744185,0.01825581395348837,0.0
102.59999999999631,0.009127906976744185,0.01825581395348837,0.0
102.64999999999631,0.009127906976744185,0.01825581395348837,0.0
102.69999999999631,0.009127906976744185,0.01825581395348837,0.0
102.7499999999963,0.009127906976744185,0.01825581395348837,0.0
102.7999999999963,0.009127906976744185,0.01825581395348837,0.0
102.8499999999963,0.009127906976744185,0.01825581395348837,0.0
102.8999999999963,0.009127906976744185,0.01825581395348837,0.0
102.9499999999963,0.009127906976744185,0.01825581395348837,0.0
102.99999999999629,0.009127906976744185,0.01825581395348837,0.006064987080103359
103.04999999999629,0.012160400516795865,0.02432080103359173,0.006064987080103362
103.09999999999629,0.015192894056847546,0.030385788113695092,0.006064987080103362
103.14999999999628,0.018225387596899227,0.036450775193798454,0.006064987080103362
103.19999999999628,0.021257881136950908,0.042515762273901817,0.006064987080103362
103.24999999999628,0.02429037467700259,0.04858074935400518,0.006064987080103362
103.29999999999627,0.02732286821705427,0.05464573643410854,0.006064987080103362
103.34999999999627,0.03035536175710595,0.0607107235142119,0.006064987080103362
103.39999999999627,0.03338785529715763,0.06677571059431527,0.006064987080103362
103.44999999999627,0.036420348837209314,0.07284069767441863,0.006064987080103362
