Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
80.64999999999756,0.878709375,0.4393546875,8.17708333333278e-05
80.69999999999756,0.8788729166666667,0.43943645833333334,8.177083333338331e-05
80.74999999999756,0.8790364583333334,0.4395182291666667,8.17708333333278e-05
80.79999999999755,0.8792000000000001,0.43960000000000005,8.17708333333278e-05
80.84999999999755,0.8793635416666667,0.4396817708333334,8.17708333333278e-05
80.89999999999755,0.8795270833333334,0.4397635416666667,8.17708333333278e-05
80.94999999999754,0.8796906250000001,0.43984531250000003,8.17708333333278e-05
80.99999999999754,0.8798541666666667,0.43992708333333336,8.17708333333278e-05
81.04999999999754,0.8800177083333334,0.4400088541666667,8.17708333333278e-05
81.09999999999754,0.88018125,0.440090625,8.17708333333278e-05
81.14999999999753,0.8803447916666667,0.44017239583333334,8.17708333333278e-05
81.19999999999753,0.8805083333333333,0.44025416666666667,8.17708333333278e-05
81.24999999999753,0.880671875,0.4403359375,8.177083333338331e-05
81.29999999999752,0.8808354166666668,0.4404177083333334,8.17708333333278e-05
81.34999999999752,0.8809989583333334,0.4404994791666667,8.17708333333278e-05
81.39999999999752,0.8811625000000001,0.44058125000000004,8.17708333333278e-05
81.44999999999752,0.8813260416666667,0.44066302083333336,8.17708333333278e-05
81.49999999999751,0.8814895833333334,0.4407447916666667,8.17708333333278e-05
81.54999999999751,0.881653125,0.4408265625,8.17708333333278e-05
81.59999999999751,0.8818166666666667,0.44090833333333335,8.17708333333278e-05
81.6499999999975,0.8819802083333333,0.4409901041666667,8.17708333333278e-05
81.6999999999975,0.88214375,0.441071875,8.177083333338331e-05
81.7499999999975,0.8823072916666668,0.4411536458333334,8.17708333333278e-05
81.7999999999975,0.8824708333333334,0.4412354166666667,8.17708333333278e-05
81.8499999999975,0.8826343750000001,0.44131718750000004,8.17708333333278e-05
81.89999999999749,0.8827979166666667,0.44139895833333337,8.17708333333278e-05
81.94999999999749,0.8829614583333334,0.4414807291666667,8.17708333333278e-05
81.99999999999748,0.883125,0.4415625,0.0004906250000000223
82.04999999999748,0.88214375,0.441071875,0.0004906249999999668
82.09999999999748,0.8811625000000001,0.44058125000000004,0.0004906250000000223
82.14999999999748,0.88018125,0.440090625,0.0004906249999999668
82.19999999999747,0.8792000000000001,0.43960000000000005,0.0004906250000000223
82.24999999999747,0.87821875,0.439109375,0.0004906250000000223
82.29999999999747,0.8772375,0.43861875,0.0004906249999999668
82.34999999999746,0.8762562500000001,0.43812812500000003,0.0004906250000000223
82.39999999999746,0.875275,0.4376375,0.0004906249999999668
82.44999999999746,0.8742937500000001,0.43714687500000005,0.0004906250000000223
82.49999999999746,0.8733125,0.43665625,0.0004906250000000223
82.54999999999745,0.87233125,0.436165625,0.0004906249999999668
82.59999999999745,0.8713500000000001,0.43567500000000003,0.0004906250000000223
82.64999999999745,0.87036875,0.435184375,0.0004906249999999668
82.69999999999744,0.8693875000000001,0.43469375000000005,0.0004906250000000223
82.74999999999744,0.86840625,0.434203125,0.0004906250000000223
82.79999999999744,0.867425,0.4337125,0.0004906249999999668
82.84999999999744,0.8664437500000001,0.43322187500000003,0.0004906250000000223
82.89999999999743,0.8654625,0.43273125,0.0004906249999999668
82.94999999999743,0.8644812500000001,0.43224062500000004,0.0004906250000000223
82.99999999999743,0.8635,0.43175,0.0004906250000000223
83.04999999999742,0.86251875,0.431259375,0.0004906249999999668
83.09999999999742,0.8615375000000001,0.43076875000000003,0.0004906250000000223
83.14999999999742,0.86055625,0.430278125,0.0004906249999999668
83.19999999999742,0.8595750000000001,0.42978750000000004,0.0004906250000000223
83.24999999999741,0.85859375,0.429296875,0.0004906250000000223
83.29999999999741,0.8576125,0.42880625,0.0004906249999999668
83.34999999999741,0.8566312500000001,0.42831562500000003,0.0004906250000000223
83.3999999999974,0.85565,0.427825,0.0004906249999999668
83.4499999999974,0.8546687500000001,0.42733437500000004,0.0004906250000000223
83.4999999999974,0.8536875,0.42684375,0.0004906250000000223
83.5499999999974,0.85270625,0.426353125,0.0004906249999999668
83.5999999999974,0.8517250000000001,0.42586250000000003,0.0004906250000000223
83.64999999999739,0.85074375,0.425371875,0.0004906249999999668
83.69999999999739,0.8497625000000001,0.42488125000000004,0.0004906250000000223
83.74999999999739,0.84878125,0.424390625,0.0004906250000000223
83.79999999999738,0.8478,0.4239,0.0004906249999999668
83.84999999999738,0.8468187500000001,0.42340937500000003,0.0004906250000000223
83.89999999999738,0.8458375,0.42291875,0.0004906249999999668
83.94999999999737,0.8448562500000001,0.42242812500000004,0.0004906250000000223
83.99999999999737,0.843875,0.4219375,0.0002453124999999834
84.04999999999737,0.8433843750000001,0.42169218750000004,0.0002453125000000389
84.09999999999737,0.84289375,0.421446875,0.0002453124999999834
84.14999999999736,0.842403125,0.4212015625,0.0002453124999999834
84.19999999999736,0.8419125000000001,0.42095625000000003,0.0002453125000000389
84.24999999999736,0.841421875,0.4207109375,0.0002453124999999834
84.29999999999735,0.84093125,0.420465625,0.0002453124999999834
84.34999999999735,0.840440625,0.4202203125,0.0002453124999999834
84.39999999999735,0.8399500000000001,0.41997500000000004,0.0002453125000000389
84.44999999999735,0.839459375,0.4197296875,0.0002453124999999834
84.49999999999734,0.83896875,0.419484375,0.0002453124999999834
84.54999999999734,0.8384781250000001,0.41923906250000004,0.0002453125000000389
84.59999999999734,0.8379875,0.41899375,0.0002453124999999834
84.64999999999733,0.837496875,0.4187484375,0.0002453124999999834
84.69999999999733,0.8370062500000001,0.41850312500000003,0.0002453124999999834
84.74999999999733,0.8365156250000001,0.41825781250000005,0.0002453125000000389
84.79999999999733,0.836025,0.4180125,0.0002453124999999834
84.84999999999732,0.835534375,0.4177671875,0.0002453124999999834
84.89999999999732,0.8350437500000001,0.41752187500000004,0.0002453125000000389
84.94999999999732,0.834553125,0.4172765625,0.0002453124999999834
84.99999999999731,0.8340625,0.41703125,0.0002453124999999834
85.04999999999731,0.8335718750000001,0.41678593750000004,0.0002453125000000389
85.09999999999731,0.83308125,0.416540625,0.0002453124999999834
85.1499999999973,0.832590625,0.4162953125,0.0002453124999999834
85.1999999999973,0.8321000000000001,0.41605000000000003,0.0002453125000000389
85.2499999999973,0.831609375,0.4158046875,0.0002453124999999834
85.2999999999973,0.83111875,0.415559375,0.0002453124999999834
85.3499999999973,0.830628125,0.4153140625,0.0002453124999999834
85.39999999999729,0.8301375000000001,0.41506875000000004,0.0002453125000000389
85.44999999999729,0.829646875,0.4148234375,0.0002453124999999834
85.49999999999729,0.82915625,0.414578125,0.0002453124999999834
85.54999999999728,0.8286656250000001,0.41433281250000004,0.0002453125000000389
85.59999999999728,0.828175,0.4140875,0.0002453124999999834
85.64999999999728,0.827684375,0.4138421875,0.0002453124999999834
85.69999999999727,0.8271937500000001,0.41359687500000003,0.0002453124999999834
85.74999999999727,0.8267031250000001,0.41335156250000005,0.0002453125000000389
85.79999999999727,0.8262125,0.41310625,0.0002453124999999834
85.84999999999727,0.825721875,0.4128609375,0.0002453124999999834
85.89999999999726,0.8252312500000001,0.41261562500000004,0.0002453125000000389
85.94999999999726,0.824740625,0.4123703125,0.0002453124999999834
85.99999999999726,0.82425,0.412125,0.0006868749999999757
86.04999999999725,0.8228762500000001,0.41143812500000004,0.0006868750000000312
86.09999999999725,0.8215025,0.41075125,0.0006868749999999757
86.14999999999725,0.8201287500000001,0.41006437500000004,0.0006868750000000312
86.19999999999725,0.818755,0.4093775,0.0006868749999999757
86.24999999999724,0.8173812500000001,0.40869062500000003,0.0006868750000000312
86.29999999999724,0.8160075,0.40800375,0.0006868749999999757
86.34999999999724,0.81463375,0.407316875,0.0006868749999999757
86.39999999999723,0.8132600000000001,0.40663000000000005,0.0006868750000000312
86.44999999999723,0.81188625,0.405943125,0.0006868749999999757
86.49999999999723,0.8105125000000001,0.40525625000000004,0.0006868750000000312
86.54999999999723,0.80913875,0.404569375,0.0006868749999999757
86.59999999999722,0.8077650000000001,0.40388250000000003,0.0006868749999999757
86.64999999999722,0.8063912500000001,0.40319562500000006,0.0006868750000000312
86.69999999999722,0.8050175,0.40250875,0.0006868749999999757
86.74999999999721,0.8036437500000001,0.40182187500000005,0.0006868750000000312
86.79999999999721,0.80227,0.401135,0.0006868749999999757
86.84999999999721,0.8008962500000001,0.40044812500000004,0.0006868750000000312
86.8999999999972,0.7995225,0.39976125,0.0006868749999999757
86.9499999999972,0.7981487500000001,0.39907437500000004,0.0006868750000000312
86.9999999999972,0.796775,0.3983875,0.0006868749999999757
87.0499999999972,0.7954012500000001,0.39770062500000003,0.0006868749999999757
87.0999999999972,0.7940275000000001,0.39701375000000005,0.0006868750000000312
87.14999999999719,0.79265375,0.396326875,0.0006868749999999757
87.19999999999719,0.7912800000000001,0.39564000000000005,0.0006868750000000312
87.24999999999719,0.78990625,0.394953125,0.0006868749999999757
87.29999999999718,0.7885325000000001,0.39426625000000004,0.0006868749999999757
87.34999999999718,0.7871587500000001,0.39357937500000006,0.0006868750000000312
87.39999999999718,0.7857850000000001,0.39289250000000003,0.0006868749999999757
87.44999999999717,0.7844112500000001,0.39220562500000006,0.0006868750000000312
87.49999999999717,0.7830375,0.39151875,0.0006868749999999757
87.54999999999717,0.7816637500000001,0.39083187500000005,0.0006868750000000312
87.59999999999717,0.78029,0.390145,0.0006868749999999757
87.64999999999716,0.7789162500000001,0.38945812500000004,0.0006868749999999757
87.69999999999716,0.7775425000000001,0.38877125000000007,0.0006868750000000312
87.74999999999716,0.7761687500000001,0.38808437500000004,0.0006868749999999757
87.79999999999715,0.7747950000000001,0.38739750000000006,0.0006868750000000312
87.84999999999715,0.7734212500000001,0.38671062500000003,0.0006868749999999757
87.89999999999715,0.7720475000000001,0.38602375000000005,0.0006868750000000312
87.94999999999715,0.77067375,0.385336875,0.0006868749999999757
87.99999999999714,0.7693000000000001,0.38465000000000005,0.0015700000000000158
88.04999999999714,0.7661600000000001,0.38308000000000003,0.0015699999999999603
88.09999999999714,0.7630200000000001,0.38151000000000007,0.0015700000000000158
88.14999999999714,0.7598800000000001,0.37994000000000006,0.0015700000000000158
88.19999999999713,0.7567400000000001,0.37837000000000004,0.0015699999999999603
88.24999999999713,0.7536000000000002,0.3768000000000001,0.0015700000000000158
88.29999999999713,0.7504600000000001,0.37523000000000006,0.0015700000000000158
88.34999999999712,0.7473200000000001,0.37366000000000005,0.0015699999999999603
88.39999999999712,0.7441800000000002,0.3720900000000001,0.0015700000000000158
88.44999999999712,0.7410400000000001,0.37052000000000007,0.0015700000000000158
88.49999999999712,0.7379000000000001,0.36895000000000006,0.0015699999999999603
88.54999999999711,0.7347600000000002,0.3673800000000001,0.0015700000000000158
88.59999999999711,0.7316200000000002,0.3658100000000001,0.0015700000000000158
88.6499999999971,0.7284800000000001,0.36424000000000006,0.0015699999999999603
88.6999999999971,0.7253400000000002,0.3626700000000001,0.0015700000000000158
88.7499999999971,0.7222000000000002,0.3611000000000001,0.0015700000000000158
88.7999999999971,0.7190600000000001,0.35953000000000007,0.0015700000000000158
88.8499999999971,0.7159200000000001,0.35796000000000006,0.0015699999999999603
88.89999999999709,0.7127800000000002,0.3563900000000001,0.0015700000000000158
88.94999999999709,0.7096400000000002,0.3548200000000001,0.0015700000000000158
88.99999999999709,0.7065000000000001,0.35325000000000006,0.0015699999999999603
89.04999999999708,0.7033600000000002,0.3516800000000001,0.0015700000000000158
89.09999999999708,0.7002200000000002,0.3501100000000001,0.0015700000000000158
89.14999999999708,0.6970800000000001,0.34854000000000007,0.0015699999999999603
89.19999999999708,0.6939400000000002,0.3469700000000001,0.0015700000000000158
89.24999999999707,0.6908000000000002,0.3454000000000001,0.0015700000000000158
89.29999999999707,0.6876600000000002,0.3438300000000001,0.0015699999999999603
89.34999999999707,0.6845200000000002,0.3422600000000001,0.0015700000000000158
89.39999999999706,0.6813800000000002,0.3406900000000001,0.0015700000000000158
89.44999999999706,0.6782400000000002,0.3391200000000001,0.0015699999999999603
89.49999999999706,0.6751000000000003,0.3375500000000001,0.0015700000000000158
89.54999999999706,0.6719600000000002,0.3359800000000001,0.0015700000000000158
89.59999999999705,0.6688200000000002,0.3344100000000001,0.0015699999999999603
89.64999999999705,0.6656800000000003,0.33284000000000014,0.0015700000000000158
89.69999999999705,0.6625400000000002,0.3312700000000001,0.0015700000000000158
89.74999999999704,0.6594000000000002,0.3297000000000001,0.0015699999999999603
89.79999999999704,0.6562600000000003,0.32813000000000014,0.0015700000000000158
89.84999999999704,0.6531200000000003,0.32656000000000013,0.0015700000000000158
89.89999999999704,0.6499800000000002,0.3249900000000001,0.0015699999999999603
89.94999999999703,0.6468400000000003,0.32342000000000015,0.0015700000000000158
89.99999999999703,0.6437000000000003,0.32185000000000014,0.0012756250000000025
90.04999999999703,0.6462512500000003,0.32312562500000014,0.0012756250000000025
90.09999999999702,0.6488025000000003,0.32440125000000014,0.0012756250000000025
90.14999999999702,0.6513537500000003,0.32567687500000014,0.0012756250000000025
90.19999999999702,0.6539050000000003,0.32695250000000015,0.0012756250000000025
90.24999999999702,0.6564562500000003,0.32822812500000015,0.0012756250000000025
90.29999999999701,0.6590075000000003,0.32950375000000015,0.0012756250000000025
90.34999999999701,0.6615587500000003,0.33077937500000015,0.0012756250000000025
90.39999999999701,0.6641100000000003,0.33205500000000016,0.0012756250000000025
90.449999999997,0.6666612500000003,0.33333062500000016,0.001275624999999947
90.499999999997,0.6692125000000002,0.3346062500000001,0.0012756250000000025
90.549999999997,0.6717637500000002,0.3358818750000001,0.0012756250000000025
90.599999999997,0.6743150000000002,0.3371575000000001,0.0012756250000000025
90.649999999997,0.6768662500000002,0.3384331250000001,0.0012756250000000025
90.69999999999699,0.6794175000000002,0.3397087500000001,0.0012756250000000025
90.74999999999699,0.6819687500000002,0.3409843750000001,0.0012756250000000025
90.79999999999698,0.6845200000000002,0.3422600000000001,0.0012756250000000025
90.84999999999698,0.6870712500000002,0.3435356250000001,0.0012756250000000025
90.89999999999698,0.6896225000000002,0.3448112500000001,0.0012756250000000025
90.94999999999698,0.6921737500000003,0.3460868750000001,0.0012756250000000025
90.99999999999697,0.6947250000000003,0.34736250000000013,0.0012756250000000025
91.04999999999697,0.6972762500000003,0.34863812500000013,0.0012756250000000025
91.09999999999697,0.6998275000000003,0.34991375000000013,0.0012756250000000025
91.14999999999696,0.7023787500000003,0.35118937500000014,0.0012756250000000025
91.19999999999696,0.7049300000000003,0.35246500000000014,0.0012756250000000025
91.24999999999696,0.7074812500000003,0.35374062500000014,0.0012756250000000025
91.29999999999696,0.7100325000000003,0.35501625000000014,0.0012756250000000025
91.34999999999695,0.7125837500000003,0.35629187500000015,0.0012756250000000025
91.39999999999695,0.7151350000000003,0.35756750000000015,0.0012756250000000025
91.44999999999695,0.7176862500000003,0.35884312500000015,0.0012756250000000025
91.49999999999694,0.7202375000000003,0.36011875000000015,0.001275624999999947
91.54999999999694,0.7227887500000002,0.3613943750000001,0.0012756250000000025
91.59999999999694,0.7253400000000002,0.3626700000000001,0.0012756250000000025
91.64999999999694,0.7278912500000002,0.3639456250000001,0.0012756250000000025
91.69999999999693,0.7304425000000002,0.3652212500000001,0.0012756250000000025
91.74999999999693,0.7329937500000002,0.3664968750000001,0.0012756250000000025
91.79999999999693,0.7355450000000002,0.3677725000000001,0.0012756250000000025
91.84999999999692,0.7380962500000002,0.3690481250000001,0.0012756250000000025
91.89999999999692,0.7406475000000002,0.3703237500000001,0.0012756250000000025
91.94999999999692,0.7431987500000002,0.3715993750000001,0.0012756250000000025
91.99999999999692,0.7457500000000002,0.3728750000000001,0.0002453124999999834
92.04999999999691,0.7452593750000003,0.37262968750000014,0.0002453125000000389
92.09999999999691,0.7447687500000002,0.3723843750000001,0.0002453124999999834
92.14999999999691,0.7442781250000002,0.3721390625000001,0.0002453124999999834
92.1999999999969,0.7437875000000003,0.37189375000000013,0.0002453125000000389
92.2499999999969,0.7432968750000002,0.3716484375000001,0.0002453124999999834
92.2999999999969,0.7428062500000002,0.3714031250000001,0.0002453124999999834
92.3499999999969,0.7423156250000003,0.37115781250000013,0.0002453124999999834
92.3999999999969,0.7418250000000003,0.37091250000000014,0.0002453125000000389
92.44999999999689,0.7413343750000002,0.3706671875000001,0.0002453124999999834
92.49999999999689,0.7408437500000002,0.3704218750000001,0.0002453124999999834
92.54999999999688,0.7403531250000003,0.37017656250000014,0.0002453125000000389
92.59999999999688,0.7398625000000002,0.3699312500000001,0.0002453124999999834
92.64999999999688,0.7393718750000002,0.3696859375000001,0.0002453124999999834
92.69999999999688,0.7388812500000003,0.36944062500000013,0.0002453124999999834
92.74999999999687,0.7383906250000003,0.36919531250000015,0.0002453125000000389
92.79999999999687,0.7379000000000002,0.3689500000000001,0.0002453124999999834
92.84999999999687,0.7374093750000003,0.36870468750000013,0.0002453124999999834
92.89999999999687,0.7369187500000003,0.36845937500000014,0.0002453125000000389
92.94999999999686,0.7364281250000002,0.3682140625000001,0.0002453124999999834
92.99999999999686,0.7359375000000002,0.3679687500000001,0.0002453124999999834
93.04999999999686,0.7354468750000003,0.36772343750000014,0.0002453125000000389
93.09999999999685,0.7349562500000002,0.3674781250000001,0.0002453124999999834
93.14999999999685,0.7344656250000002,0.3672328125000001,0.0002453124999999834
93.19999999999685,0.7339750000000003,0.36698750000000013,0.0002453125000000389
93.24999999999685,0.7334843750000002,0.3667421875000001,0.0002453124999999834
93.29999999999684,0.7329937500000002,0.3664968750000001,0.0002453124999999834
93.34999999999684,0.7325031250000003,0.3662515625000001,0.0002453124999999834
93.39999999999684,0.7320125000000003,0.36600625000000014,0.0002453125000000389
93.44999999999683,0.7315218750000002,0.3657609375000001,0.0002453124999999834
93.49999999999683,0.7310312500000002,0.3655156250000001,0.0002453124999999834
93.54999999999683,0.7305406250000003,0.36527031250000014,0.0002453125000000389
93.59999999999683,0.7300500000000002,0.3650250000000001,0.0002453124999999834
93.64999999999682,0.7295593750000002,0.3647796875000001,0.0002453124999999834
93.69999999999682,0.7290687500000003,0.36453437500000013,0.0002453124999999834
93.74999999999682,0.7285781250000003,0.36428906250000015,0.0002453125000000389
93.79999999999681,0.7280875000000002,0.3640437500000001,0.0002453124999999834
93.84999999999681,0.7275968750000003,0.3637984375000001,0.0002453124999999834
93.89999999999681,0.7271062500000003,0.36355312500000014,0.0002453125000000389
93.9499999999968,0.7266156250000002,0.3633078125000001,0.0002453124999999834
93.9999999999968,0.7261250000000002,0.3630625000000001,0.0004906250000000223
94.0499999999968,0.7271062500000003,0.36355312500000014,0.0004906249999999668
94.0999999999968,0.7280875000000002,0.3640437500000001,0.0004906250000000223
94.1499999999968,0.7290687500000003,0.36453437500000013,0.0004906249999999668
94.19999999999679,0.7300500000000002,0.3650250000000001,0.0004906250000000223
94.24999999999679,0.7310312500000002,0.3655156250000001,0.0004906249999999668
94.29999999999679,0.7320125000000002,0.3660062500000001,0.0004906250000000223
94.34999999999678,0.7329937500000002,0.3664968750000001,0.0004906249999999668
94.39999999999678,0.7339750000000002,0.3669875000000001,0.0004906250000000223
94.44999999999678,0.7349562500000002,0.3674781250000001,0.0004906249999999668
94.49999999999677,0.7359375000000001,0.36796875000000007,0.0004906250000000223
94.54999999999677,0.7369187500000002,0.3684593750000001,0.0004906250000000223
94.59999999999677,0.7379000000000002,0.3689500000000001,0.0004906249999999668
94.64999999999677,0.7388812500000002,0.3694406250000001,0.0004906250000000223
94.69999999999676,0.7398625000000002,0.3699312500000001,0.0004906249999999668
94.74999999999676,0.7408437500000001,0.37042187500000007,0.0004906250000000223
94.79999999999676,0.7418250000000002,0.3709125000000001,0.0004906249999999668
94.84999999999675,0.7428062500000001,0.37140312500000006,0.0004906250000000223
94.89999999999675,0.7437875000000002,0.3718937500000001,0.0004906249999999668
94.94999999999675,0.7447687500000001,0.37238437500000005,0.0004906250000000223
94.99999999999675,0.7457500000000001,0.37287500000000007,0.0004906250000000223
95.04999999999674,0.7467312500000002,0.3733656250000001,0.0004906249999999668
95.09999999999674,0.7477125000000001,0.37385625000000006,0.0004906250000000223
95.14999999999674,0.7486937500000002,0.3743468750000001,0.0004906249999999668
95.19999999999673,0.7496750000000001,0.37483750000000005,0.0004906250000000223
95.24999999999673,0.7506562500000001,0.37532812500000007,0.0004906249999999668
95.29999999999673,0.7516375000000001,0.37581875000000003,0.0004906250000000223
95.34999999999673,0.7526187500000001,0.37630937500000006,0.0004906249999999668
95.39999999999672,0.7536,0.3768,0.0004906250000000223
95.44999999999672,0.7545812500000001,0.37729062500000005,0.0004906250000000223
95.49999999999672,0.7555625000000001,0.37778125000000007,0.0004906249999999668
95.54999999999671,0.7565437500000001,0.37827187500000004,0.0004906250000000223
95.59999999999671,0.7575250000000001,0.37876250000000006,0.0004906249999999668
95.64999999999671,0.75850625,0.379253125,0.0004906250000000223
95.6999999999967,0.7594875000000001,0.37974375000000005,0.0004906249999999668
95.7499999999967,0.76046875,0.380234375,0.0004906250000000223
95.7999999999967,0.7614500000000001,0.38072500000000004,0.0004906249999999668
95.8499999999967,0.76243125,0.381215625,0.0004906250000000223
95.8999999999967,0.7634125,0.38170625,0.0004906249999999668
95.94999999999669,0.76439375,0.382196875,0.0004906250000000223
95.99999999999669,0.765375,0.3826875,0.0002453124999999834
96.04999999999669,0.7648843750000001,0.38244218750000003,0.0002453125000000389
96.09999999999668,0.76439375,0.382196875,0.0002453124999999834
96.14999999999668,0.763903125,0.3819515625,0.0002453124999999834
96.19999999999668,0.7634125,0.38170625,0.0002453125000000389
96.24999999999667,0.762921875,0.3814609375,0.0002453124999999834
96.29999999999667,0.76243125,0.381215625,0.0002453124999999834
96.34999999999667,0.761940625,0.3809703125,0.0002453124999999834
96.39999999999667,0.7614500000000001,0.38072500000000004,0.0002453125000000389
96.44999999999666,0.760959375,0.3804796875,0.0002453124999999834
96.49999999999666,0.76046875,0.380234375,0.0002453124999999834
96.54999999999666,0.7599781250000001,0.37998906250000003,0.0002453125000000389
96.59999999999665,0.7594875,0.37974375,0.0002453124999999834
96.64999999999665,0.758996875,0.3794984375,0.0002453124999999834
96.69999999999665,0.75850625,0.379253125,0.0002453124999999834
96.74999999999665,0.7580156250000001,0.37900781250000004,0.0002453125000000389
96.79999999999664,0.757525,0.3787625,0.0002453124999999834
96.84999999999664,0.757034375,0.3785171875,0.0002453124999999834
96.89999999999664,0.7565437500000001,0.37827187500000004,0.0002453125000000389
96.94999999999663,0.756053125,0.3780265625,0.0002453124999999834
96.99999999999663,0.7555625,0.37778125,0.0002453124999999834
97.04999999999663,0.7550718750000001,0.37753593750000003,0.0002453125000000389
97.09999999999663,0.75458125,0.377290625,0.0002453124999999834
97.14999999999662,0.754090625,0.3770453125,0.0002453124999999834
97.19999999999662,0.7536,0.3768,0.0002453125000000389
97.24999999999662,0.753109375,0.3765546875,0.0002453124999999834
97.29999999999661,0.75261875,0.376309375,0.0002453124999999834
97.34999999999661,0.752128125,0.3760640625,0.0002453124999999834
97.39999999999661,0.7516375000000001,0.37581875000000003,0.0002453125000000389
97.4499999999966,0.751146875,0.3755734375,0.0002453124999999834
97.4999999999966,0.75065625,0.375328125,0.0002453124999999834
97.5499999999966,0.7501656250000001,0.37508281250000003,0.0002453125000000389
97.5999999999966,0.749675,0.3748375,0.0002453124999999834
97.6499999999966,0.749184375,0.3745921875,0.0002453124999999834
97.69999999999659,0.74869375,0.374346875,0.0002453124999999834
97.74999999999659,0.7482031250000001,0.37410156250000004,0.0002453125000000389
97.79999999999659,0.7477125,0.37385625,0.0002453124999999834
97.84999999999658,0.747221875,0.3736109375,0.0002453124999999834
97.89999999999658,0.7467312500000001,0.37336562500000003,0.0002453125000000389
97.94999999999658,0.746240625,0.3731203125,0.0002453124999999834
97.99999999999658,0.74575,0.372875,0.006138517441860447
98.04999999999657,0.7334729651162791,0.36673648255813956,0.006138517441860503
98.09999999999657,0.7211959302325581,0.36059796511627906,0.006138517441860447
98.14999999999657,0.7089188953488372,0.3544594476744186,0.006138517441860447
98.19999999999656,0.6966418604651163,0.34832093023255817,0.006138517441860447
98.24999999999656,0.6843648255813954,0.3421824127906977,0.006138517441860503
98.29999999999656,0.6720877906976744,0.3360438953488372,0.006138517441860447
98.34999999999656,0.6598107558139535,0.32990537790697677,0.006138517441860503
98.39999999999655,0.6475337209302325,0.32376686046511627,0.006138517441860447
98.44999999999655,0.6352566860465116,0.3176283430232558,0.006138517441860447
98.49999999999655,0.6229796511627907,0.3114898255813954,0.006138517441860447
98.54999999999654,0.6107026162790699,0.3053513081395349,0.006138517441860503
98.59999999999654,0.5984255813953488,0.2992127906976744,0.006138517441860447
98.64999999999654,0.586148546511628,0.293074273255814,0.006138517441860503
98.69999999999654,0.573871511627907,0.2869357558139535,0.006138517441860447
98.74999999999653,0.561594476744186,0.280797238372093,0.006138517441860447
98.79999999999653,0.5493174418604652,0.2746587209302326,0.006138517441860447
98.84999999999653,0.5370404069767443,0.26852020348837213,0.006138517441860503
98.89999999999652,0.5247633720930233,0.26238168604651163,0.006138517441860503
98.94999999999652,0.5124863372093023,0.25624316860465113,0.006138517441860447
98.99999999999652,0.5002093023255814,0.2501046511627907,0.006138517441860447
99.04999999999652,0.48793226744186047,0.24396613372093023,0.006138517441860447
99.09999999999651,0.4756552325581396,0.2378276162790698,0.006138517441860503
99.14999999999651,0.46337819767441857,0.23168909883720928,0.006138517441860447
99.1999999999965,0.4511011627906977,0.22555058139534884,0.006138517441860447
99.2499999999965,0.4388241279069768,0.2194120639534884,0.006138517441860503
99.2999999999965,0.4265470930232558,0.2132735465116279,0.006138517441860447
99.3499999999965,0.4142700581395349,0.20713502906976744,0.006138517441860475
99.3999999999965,0.40199302325581393,0.20099651162790697,0.006138517441860475
99.44999999999649,0.389715988372093,0.1948579941860465,0.006138517441860447
99.49999999999649,0.3774389534883721,0.18871947674418604,0.006138517441860475
99.54999999999649,0.36516191860465114,0.18258095930232557,0.006138517441860475
99.59999999999648,0.3528848837209302,0.1764424418604651,0.006138517441860447
99.64999999999648,0.3406078488372093,0.17030392441860465,0.006138517441860475
99.69999999999648,0.32833081395348834,0.16416540697674417,0.006138517441860475
99.74999999999648,0.3160537790697674,0.1580268895348837,0.006138517441860447
99.79999999999647,0.3037767441860465,0.15188837209302325,0.006138517441860475
99.84999999999647,0.29149970930232555,0.14574985465116277,0.006138517441860475
99.89999999999647,0.2792226744186046,0.1396113372093023,0.006138517441860447
99.94999999999646,0.2669456395348837,0.13347281976744185,0.006138517441860475
99.99999999999646,0.25466860465116276,0.12733430232558138,0.002726962209302325
100.04999999999646,0.2492146802325581,0.12460734011627905,0.002726962209302325
100.09999999999646,0.24376075581395346,0.12188037790697673,0.002726962209302325
100.14999999999645,0.2383068313953488,0.1191534156976744,0.002726962209302325
100.19999999999645,0.23285290697674416,0.11642645348837208,0.002726962209302325
100.24999999999645,0.2273989825581395,0.11369949127906975,0.002726962209302325
100.29999999999644,0.22194505813953486,0.11097252906976743,0.002726962209302325
100.34999999999644,0.2164911337209302,0.1082455668604651,0.002726962209302325
100.39999999999644,0.21103720930232556,0.10551860465116278,0.002726962209302325
100.44999999999644,0.2055832848837209,0.10279164244186045,0.002726962209302325
100.49999999999643,0.20012936046511626,0.10006468023255813,0.002726962209302325
100.54999999999643,0.1946754360465116,0.0973377180232558,0.002726962209302325
100.59999999999643,0.18922151162790696,0.09461075581395348,0.002726962209302325
100.64999999999642,0.1837675872093023,0.09188379360465115,0.002726962209302325
100.69999999999642,0.17831366279069766,0.08915683139534883,0.002726962209302325
100.74999999999642,0.172859738372093,0.0864298691860465,0.002726962209302325
100.79999999999642,0.16740581395348836,0.08370290697674418,0.002726962209302325
100.84999999999641,0.1619518895348837,0.08097594476744185,0.002726962209302325
100.89999999999641,0.15649796511627906,0.07824898255813953,0.002726962209302325
100.94999999999641,0.1510440406976744,0.0755220203488372,0.002726962209302325
